enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,18,11,44,2023-11-25,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,43,2023-11-25,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,46,2023-11-25,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,51,2023-11-25,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,56,2023-11-25,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,58,2023-11-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,60,2023-11-25,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2023-11-25,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,63,2023-11-25,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2023-11-25,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,67,2023-11-26,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,68,2023-11-26,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,70,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,70,2023-11-26,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2023-11-26,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,71,2023-11-26,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,72,2023-11-26,0,Precipitation is not expected,1011,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,70,2023-11-26,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,5,65,2023-11-26,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,58,2023-11-26,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,46,2023-11-26,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,40,2023-11-26,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,38,2023-11-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,40,2023-11-26,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,43,2023-11-26,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,45,2023-11-26,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,48,2023-11-26,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,54,2023-11-26,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2023-11-26,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,60,2023-11-26,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,62,2023-11-26,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,64,2023-11-26,0,Precipitation is not expected,1014,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2023-11-26,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,66,2023-11-26,0,Precipitation is not expected,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,68,2023-11-27,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,69,2023-11-27,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2023-11-27,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,71,2023-11-27,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,72,2023-11-27,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,73,2023-11-27,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,73,2023-11-27,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,72,2023-11-27,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,67,2023-11-27,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,59,2023-11-27,0,Precipitation is not expected,1015,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,47,2023-11-27,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,41,2023-11-27,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,38,2023-11-27,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,41,2023-11-27,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,44,2023-11-27,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,45,2023-11-27,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,48,2023-11-27,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,53,2023-11-27,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,29,18,59,2023-11-27,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,18,60,2023-11-27,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,17,62,2023-11-27,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,64,2023-11-27,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,64,2023-11-27,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,66,2023-11-27,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,66,2023-11-28,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,68,2023-11-28,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,70,2023-11-28,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,71,2023-11-28,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,72,2023-11-28,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,73,2023-11-28,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,73,2023-11-28,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,70,2023-11-28,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,66,2023-11-28,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,58,2023-11-28,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,46,2023-11-28,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,39,2023-11-28,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2023-11-28,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,38,2023-11-28,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,40,2023-11-28,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,42,2023-11-28,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,15,45,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,49,2023-11-28,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,53,2023-11-28,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,54,2023-11-28,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,56,2023-11-28,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,59,2023-11-28,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,59,2023-11-28,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,60,2023-11-28,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,62,2023-11-29,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2023-11-29,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,66,2023-11-29,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,67,2023-11-29,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,68,2023-11-29,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,69,2023-11-29,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-25T00:00:00+03:00,2023-11-25T03:03:25.554+03:00,105343,Jeddah
