enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,32,20,81,2024-02-28,0,Precipitation is not expected,1013,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,78,2024-02-28,0,Precipitation is not expected,1013,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,77,2024-02-28,23,Low chance of precipitation,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,24,74,2024-02-28,23,Low chance of precipitation,1010,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,38,24,73,2024-02-28,23,Low chance of precipitation,1009,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,75,2024-02-28,47,Chance of precipitation,1009,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,79,2024-02-28,47,Chance of precipitation,1008,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,81,2024-02-28,47,Chance of precipitation,1007,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,21,83,2024-02-28,64,Chance of precipitation,1007,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,84,2024-02-28,64,Chance of precipitation,1007,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,86,2024-02-28,64,Chance of precipitation,1007,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,87,2024-02-28,63,Chance of precipitation,1006,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,17,87,2024-02-28,63,Chance of precipitation,1006,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,88,2024-02-29,63,Chance of precipitation,1005,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2024-02-29,70,Chance of precipitation,1004,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,90,2024-02-29,70,Chance of precipitation,1003,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,90,2024-02-29,70,Chance of precipitation,1003,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,26,90,2024-02-29,70,Chance of precipitation,1002,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,44,28,90,2024-02-29,70,Chance of precipitation,1001,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,90,2024-02-29,70,Chance of precipitation,1000,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,46,29,92,2024-02-29,70,Chance of precipitation,1000,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,45,28,90,2024-02-29,70,Chance of precipitation,999,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,44,27,91,2024-02-29,70,Chance of precipitation,999,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,89,2024-02-29,70,Chance of precipitation,999,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,41,26,86,2024-02-29,70,Chance of precipitation,999,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,40,25,84,2024-02-29,70,Chance of precipitation,999,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,39,24,82,2024-02-29,70,Chance of precipitation,999,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,37,23,79,2024-02-29,70,Chance of precipitation,998,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,37,23,77,2024-02-29,70,Chance of precipitation,998,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,23,78,2024-02-29,71,High chance of precipitation,998,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,36,22,78,2024-02-29,71,High chance of precipitation,998,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,79,2024-02-29,71,High chance of precipitation,998,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,81,2024-02-29,28,Low chance of precipitation,998,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,81,2024-02-29,28,Low chance of precipitation,999,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,26,16,83,2024-02-29,28,Low chance of precipitation,999,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,84,2024-02-29,0,Precipitation is not expected,999,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,18,11,84,2024-02-29,0,Precipitation is not expected,999,4,40,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,85,2024-03-01,0,Precipitation is not expected,999,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,18,11,87,2024-03-01,36,Chance of precipitation,999,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,33,19,12,87,2024-03-01,36,Chance of precipitation,999,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,33,18,11,88,2024-03-01,36,Chance of precipitation,999,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,33,17,10,88,2024-03-01,43,Chance of precipitation,999,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,33,15,9,88,2024-03-01,43,Chance of precipitation,1000,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,33,17,11,89,2024-03-01,43,Chance of precipitation,1000,3,38,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,90,2024-03-01,27,Low chance of precipitation,1000,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,21,13,88,2024-03-01,27,Low chance of precipitation,1000,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,87,2024-03-01,27,Low chance of precipitation,1001,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,24,15,84,2024-03-01,30,Low chance of precipitation,1001,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,15,81,2024-03-01,30,Low chance of precipitation,1001,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,23,14,77,2024-03-01,30,Low chance of precipitation,1002,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,24,15,76,2024-03-01,39,Chance of precipitation,1002,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,25,16,73,2024-03-01,39,Chance of precipitation,1001,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,22,14,72,2024-03-01,39,Chance of precipitation,1001,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,74,2024-03-01,19,Low chance of precipitation,1001,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,75,2024-03-01,17,Low chance of precipitation,1002,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,11,77,2024-03-01,15,Low chance of precipitation,1002,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,78,2024-03-01,8,Low chance of precipitation,1002,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,79,2024-03-01,8,Low chance of precipitation,1002,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,80,2024-03-01,9,Low chance of precipitation,1003,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,24,15,82,2024-03-01,11,Low chance of precipitation,1003,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light cloud and light winds,36,2,35,22,14,83,2024-03-01,12,Low chance of precipitation,1003,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light cloud and light winds,36,1,34,27,17,85,2024-03-02,14,Low chance of precipitation,1003,4,39,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,34,27,17,85,2024-03-02,41,Chance of precipitation,1003,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,34,29,18,85,2024-03-02,41,Chance of precipitation,1003,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,1,34,31,19,85,2024-03-02,41,Chance of precipitation,1003,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,30,19,85,2024-03-02,54,Chance of precipitation,1003,4,39,04:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,28,17,85,2024-03-02,54,Chance of precipitation,1004,4,40,05:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,34,21,86,2024-03-02,55,Chance of precipitation,1004,5,40,06:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,37,23,87,2024-03-02,70,Chance of precipitation,1005,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,37,23,85,2024-03-02,70,Chance of precipitation,1005,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,37,23,84,2024-03-02,51,Chance of precipitation,1006,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,40,25,83,2024-03-02,70,Chance of precipitation,1006,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,45,28,80,2024-03-02,70,Chance of precipitation,1007,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,48,30,78,2024-03-02,70,Chance of precipitation,1007,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,48,30,77,2024-03-02,70,Chance of precipitation,1007,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,74,2024-03-02,70,Chance of precipitation,1007,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,72,2024-03-02,70,Chance of precipitation,1008,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,73,2024-03-02,70,Chance of precipitation,1008,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,39,24,75,2024-03-02,70,Chance of precipitation,1009,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,38,24,77,2024-03-02,40,Chance of precipitation,1009,8,46,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,80,2024-03-02,69,Chance of precipitation,1010,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,24,81,2024-03-02,34,Chance of precipitation,1010,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,83,2024-03-02,69,Chance of precipitation,1011,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,85,2024-03-02,62,Chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,86,2024-03-02,62,Chance of precipitation,1012,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,87,2024-03-03,62,Chance of precipitation,1012,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,35,22,87,2024-03-03,65,Chance of precipitation,1012,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,88,2024-03-03,65,Chance of precipitation,1012,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,87,2024-03-03,65,Chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,88,2024-03-03,26,Low chance of precipitation,1013,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,3,38,29,18,88,2024-03-03,64,Chance of precipitation,1013,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T21:45:00+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,39,3,38,32,20,89,2024-03-03,64,Chance of precipitation,1013,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-24T08:00:11+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,89,2024-03-03,38,Chance of precipitation,1013,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T08:00:11+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,12,4,39,30,19,87,2024-03-03,38,Chance of precipitation,1013,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-24T08:00:11+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain and light winds,12,4,40,32,20,85,2024-03-03,38,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-24T08:00:11+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,36,22,83,2024-03-03,46,Chance of precipitation,1014,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T08:00:11+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,40,25,79,2024-03-03,46,Chance of precipitation,1014,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T08:00:11+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,41,25,76,2024-03-03,28,Low chance of precipitation,1014,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T08:00:11+00:00,2024-02-24T08:00:11.08Z,2655984,Belfast
