enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,18,11,53,2023-12-08,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,17,11,50,2023-12-08,0,Precipitation is not expected,1018,12,54,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,10,47,2023-12-08,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,48,2023-12-08,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,51,2023-12-08,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,58,2023-12-08,0,Precipitation is not expected,1018,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,60,2023-12-08,0,Precipitation is not expected,1018,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,13,8,63,2023-12-08,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,8,66,2023-12-08,0,Precipitation is not expected,1019,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,67,2023-12-08,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,70,2023-12-08,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,72,2023-12-08,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,74,2023-12-09,0,Precipitation is not expected,1019,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,74,2023-12-09,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,77,2023-12-09,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,78,2023-12-09,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,77,2023-12-09,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,77,2023-12-09,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,78,2023-12-09,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,77,2023-12-09,0,Precipitation is not expected,1020,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,78,2023-12-09,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,71,2023-12-09,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,17,11,68,2023-12-09,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,19,12,61,2023-12-09,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,21,13,57,2023-12-09,0,Precipitation is not expected,1019,14,57,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,19,12,54,2023-12-09,0,Precipitation is not expected,1018,15,59,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,52,2023-12-09,0,Precipitation is not expected,1018,15,60,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,10,53,2023-12-09,0,Precipitation is not expected,1017,16,60,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,16,10,56,2023-12-09,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,9,63,2023-12-09,0,Precipitation is not expected,1017,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,14,8,65,2023-12-09,0,Precipitation is not expected,1017,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,15,9,68,2023-12-09,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,70,2023-12-09,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,18,11,72,2023-12-09,0,Precipitation is not expected,1016,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,19,12,75,2023-12-09,0,Precipitation is not expected,1015,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,78,2023-12-09,0,Precipitation is not expected,1014,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,81,2023-12-10,0,Precipitation is not expected,1014,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,83,2023-12-10,0,Precipitation is not expected,1013,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,87,2023-12-10,0,Precipitation is not expected,1012,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,25,15,88,2023-12-10,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,26,16,88,2023-12-10,0,Precipitation is not expected,1010,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,28,17,88,2023-12-10,15,Low chance of precipitation,1010,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,29,18,89,2023-12-10,15,Low chance of precipitation,1009,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,33,21,87,2023-12-10,15,Low chance of precipitation,1009,12,53,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,38,24,90,2023-12-10,59,Chance of precipitation,1008,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,42,26,87,2023-12-10,59,Chance of precipitation,1007,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,45,28,85,2023-12-10,59,Chance of precipitation,1007,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,47,29,82,2023-12-10,61,Chance of precipitation,1006,15,59,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,50,31,78,2023-12-10,61,Chance of precipitation,1004,16,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,47,29,76,2023-12-10,61,Chance of precipitation,1003,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,45,28,71,2023-12-10,70,Chance of precipitation,1003,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,42,26,69,2023-12-10,70,Chance of precipitation,1003,17,62,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,46,28,69,2023-12-10,70,Chance of precipitation,1002,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,58,49,30,73,2023-12-10,70,Chance of precipitation,1003,15,58,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,52,33,72,2023-12-10,70,Chance of precipitation,1004,14,57,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,52,33,71,2023-12-10,70,Chance of precipitation,1005,13,56,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,54,34,69,2023-12-10,64,Chance of precipitation,1005,12,53,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,51,54,34,71,2023-12-10,28,Low chance of precipitation,1006,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,55,34,69,2023-12-10,64,Chance of precipitation,1006,10,50,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,52,32,69,2023-12-10,28,Low chance of precipitation,1007,10,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,56,35,72,2023-12-11,28,Low chance of precipitation,1007,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,54,33,71,2023-12-11,43,Chance of precipitation,1007,10,50,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,52,32,71,2023-12-11,27,Low chance of precipitation,1008,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,50,31,71,2023-12-11,27,Low chance of precipitation,1008,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,48,30,68,2023-12-11,27,Low chance of precipitation,1009,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,46,29,66,2023-12-11,27,Low chance of precipitation,1010,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,44,28,64,2023-12-11,27,Low chance of precipitation,1011,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,45,28,61,2023-12-11,27,Low chance of precipitation,1012,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,45,28,62,2023-12-11,0,Precipitation is not expected,1013,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,45,28,57,2023-12-11,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,47,29,54,2023-12-11,0,Precipitation is not expected,1015,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,47,30,51,2023-12-11,0,Precipitation is not expected,1015,9,47,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,49,30,48,2023-12-11,0,Precipitation is not expected,1015,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,45,2023-12-11,0,Precipitation is not expected,1015,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,45,28,42,2023-12-11,0,Precipitation is not expected,1015,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,44,27,41,2023-12-11,0,Precipitation is not expected,1016,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,40,25,44,2023-12-11,0,Precipitation is not expected,1017,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,49,2023-12-11,0,Precipitation is not expected,1018,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,33,20,47,2023-12-11,0,Precipitation is not expected,1019,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,48,2023-12-11,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,50,2023-12-11,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,28,17,56,2023-12-11,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,28,17,55,2023-12-11,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,56,2023-12-11,0,Precipitation is not expected,1022,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,15,58,2023-12-12,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,60,2023-12-12,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,63,2023-12-12,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,64,2023-12-12,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,63,2023-12-12,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,63,2023-12-12,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-04T04:49:00-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,63,2023-12-12,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,12,63,2023-12-12,0,Precipitation is not expected,1026,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,63,2023-12-12,0,Precipitation is not expected,1026,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,59,2023-12-12,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,55,2023-12-12,0,Precipitation is not expected,1027,5,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,19,12,48,2023-12-12,0,Precipitation is not expected,1027,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,47,2023-12-12,0,Precipitation is not expected,1026,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,16,43,2023-12-12,0,Precipitation is not expected,1026,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-04T11:00:36-05:00,2023-12-04T11:00:36.556-05:00,4140963,Washington DC
