enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,35,22,74,2022-10-26,4,Low chance of precipitation,1018,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,69,2022-10-26,3,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,66,2022-10-26,2,Low chance of precipitation,1018,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,65,2022-10-26,3,Low chance of precipitation,1018,21,71,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,65,2022-10-26,2,Low chance of precipitation,1018,21,71,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,67,2022-10-26,2,Low chance of precipitation,1019,21,69,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,29,18,71,2022-10-26,4,Low chance of precipitation,1019,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,75,2022-10-26,4,Low chance of precipitation,1019,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,77,2022-10-26,3,Low chance of precipitation,1020,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,79,2022-10-26,4,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,80,2022-10-26,5,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,80,2022-10-27,5,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,81,2022-10-27,6,Low chance of precipitation,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,13,82,2022-10-27,8,Low chance of precipitation,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,83,2022-10-27,9,Low chance of precipitation,1019,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,84,2022-10-27,9,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,84,2022-10-27,9,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,84,2022-10-27,12,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,83,2022-10-27,15,Low chance of precipitation,1018,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,81,2022-10-27,16,Low chance of precipitation,1018,15,59,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,18,79,2022-10-27,17,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,75,2022-10-27,16,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,33,21,71,2022-10-27,15,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,67,2022-10-27,16,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,63,2022-10-27,14,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,60,2022-10-27,11,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,23,57,2022-10-27,8,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,56,2022-10-27,6,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,56,2022-10-27,4,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,33,21,58,2022-10-27,4,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,31,19,61,2022-10-27,4,Low chance of precipitation,1017,22,71,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,30,19,64,2022-10-27,3,Low chance of precipitation,1017,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,18,66,2022-10-27,2,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,68,2022-10-27,2,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,16,69,2022-10-27,2,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,69,2022-10-28,2,Low chance of precipitation,1017,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,69,2022-10-28,3,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,69,2022-10-28,6,Low chance of precipitation,1018,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,69,2022-10-28,10,Low chance of precipitation,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,69,2022-10-28,13,Low chance of precipitation,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,70,2022-10-28,15,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,70,2022-10-28,17,Low chance of precipitation,1017,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,71,2022-10-28,19,Low chance of precipitation,1017,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,71,2022-10-28,20,Low chance of precipitation,1017,17,63,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,18,70,2022-10-28,20,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,30,19,68,2022-10-28,20,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,33,20,66,2022-10-28,20,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,35,22,64,2022-10-28,20,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,23,61,2022-10-28,18,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,59,2022-10-28,15,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,58,2022-10-28,12,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,57,2022-10-28,10,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,33,20,58,2022-10-28,8,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,25,77,30,19,60,2022-10-28,7,Low chance of precipitation,1020,22,72,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,24,75,27,17,64,2022-10-28,7,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,22,72,27,17,68,2022-10-28,6,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,21,70,26,16,70,2022-10-28,5,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,21,69,25,16,72,2022-10-28,6,Low chance of precipitation,1019,19,65,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,74,2022-10-28,6,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,75,2022-10-29,6,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,75,2022-10-29,7,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,75,2022-10-29,10,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,75,2022-10-29,14,Low chance of precipitation,1018,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,19,66,22,13,75,2022-10-29,16,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,18,65,22,14,76,2022-10-29,17,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,18,65,22,14,76,2022-10-29,18,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,18,65,23,14,76,2022-10-29,19,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,19,65,23,14,75,2022-10-29,20,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,19,66,24,15,74,2022-10-29,21,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,20,67,25,16,72,2022-10-29,21,Low chance of precipitation,1019,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,21,69,27,17,70,2022-10-29,22,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,22,71,29,18,66,2022-10-29,23,Low chance of precipitation,1019,20,67,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,23,73,30,19,63,2022-10-29,22,Low chance of precipitation,1019,21,69,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,24,75,30,19,60,2022-10-29,19,Low chance of precipitation,1019,21,71,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,24,75,30,19,58,2022-10-29,15,Low chance of precipitation,1019,22,71,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,24,75,30,19,57,2022-10-29,12,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,58,2022-10-29,9,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,29,18,60,2022-10-29,8,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,17,63,2022-10-29,7,Low chance of precipitation,1017,20,69,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,67,2022-10-29,5,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,26,16,68,2022-10-29,5,Low chance of precipitation,1017,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,25,15,70,2022-10-29,5,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,72,2022-10-29,5,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,73,2022-10-30,4,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,73,2022-10-30,5,Low chance of precipitation,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,72,2022-10-30,8,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,72,2022-10-30,12,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,13,73,2022-10-30,14,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
