enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,13,55,20,12,85,2024-11-02,0,Precipitation is not expected,1030,13,55,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,13,56,21,13,80,2024-11-02,0,Precipitation is not expected,1030,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,13,56,17,11,79,2024-11-02,0,Precipitation is not expected,1029,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,13,56,17,10,79,2024-11-02,0,Precipitation is not expected,1029,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,14,56,16,10,79,2024-11-02,0,Precipitation is not expected,1029,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,80,2024-11-02,0,Precipitation is not expected,1029,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,82,2024-11-02,0,Precipitation is not expected,1029,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,86,2024-11-02,0,Precipitation is not expected,1029,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,88,2024-11-02,0,Precipitation is not expected,1030,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,89,2024-11-02,0,Precipitation is not expected,1030,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,53,9,6,90,2024-11-02,0,Precipitation is not expected,1030,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,52,10,6,91,2024-11-02,0,Precipitation is not expected,1030,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,92,2024-11-02,0,Precipitation is not expected,1030,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,93,2024-11-03,0,Precipitation is not expected,1030,10,51,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,51,9,6,93,2024-11-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,95,2024-11-03,0,Precipitation is not expected,1029,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,49,8,5,94,2024-11-03,0,Precipitation is not expected,1029,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,8,5,94,2024-11-03,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,8,5,94,2024-11-03,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,49,7,4,94,2024-11-03,0,Precipitation is not expected,1028,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,94,2024-11-03,0,Precipitation is not expected,1028,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,10,50,9,6,95,2024-11-03,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,11,52,12,8,92,2024-11-03,0,Precipitation is not expected,1028,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,90,2024-11-03,8,Low chance of precipitation,1028,11,53,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,87,2024-11-03,7,Low chance of precipitation,1028,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,13,55,19,12,84,2024-11-03,5,Low chance of precipitation,1028,13,55,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,20,12,83,2024-11-03,11,Low chance of precipitation,1028,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,13,56,18,11,83,2024-11-03,29,Low chance of precipitation,1027,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,83,2024-11-03,9,Low chance of precipitation,1027,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,85,2024-11-03,9,Low chance of precipitation,1027,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,87,2024-11-03,10,Low chance of precipitation,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,54,17,11,90,2024-11-03,19,Low chance of precipitation,1027,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,92,2024-11-03,0,Precipitation is not expected,1027,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,91,2024-11-03,15,Low chance of precipitation,1027,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,54,13,8,92,2024-11-03,0,Precipitation is not expected,1027,11,53,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,53,13,8,93,2024-11-03,23,Low chance of precipitation,1027,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,53,12,7,93,2024-11-03,26,Low chance of precipitation,1027,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,94,2024-11-04,0,Precipitation is not expected,1027,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,52,10,6,93,2024-11-04,22,Low chance of precipitation,1027,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,51,10,6,94,2024-11-04,25,Low chance of precipitation,1026,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,51,10,6,94,2024-11-04,24,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,50,10,6,95,2024-11-04,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,50,11,7,95,2024-11-04,0,Precipitation is not expected,1026,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,51,14,9,94,2024-11-04,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and light winds,38,10,51,17,11,95,2024-11-04,32,Chance of precipitation,1026,10,50,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and light winds,11,10,50,20,12,95,2024-11-04,32,Chance of precipitation,1026,10,51,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,11,51,22,14,92,2024-11-04,25,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,11,53,23,15,91,2024-11-04,26,Low chance of precipitation,1026,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,25,15,86,2024-11-04,25,Low chance of precipitation,1025,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,25,15,82,2024-11-04,23,Low chance of precipitation,1025,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,25,16,81,2024-11-04,18,Low chance of precipitation,1025,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,25,16,81,2024-11-04,18,Low chance of precipitation,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,23,14,81,2024-11-04,18,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,21,13,82,2024-11-04,0,Precipitation is not expected,1024,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,11,51,19,12,85,2024-11-04,0,Precipitation is not expected,1024,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,87,2024-11-04,0,Precipitation is not expected,1024,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,89,2024-11-04,0,Precipitation is not expected,1024,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,10,49,17,11,89,2024-11-04,0,Precipitation is not expected,1023,10,51,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,17,11,90,2024-11-04,0,Precipitation is not expected,1023,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,90,2024-11-04,0,Precipitation is not expected,1023,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,91,2024-11-04,0,Precipitation is not expected,1023,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,91,2024-11-05,0,Precipitation is not expected,1022,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,91,2024-11-05,0,Precipitation is not expected,1022,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,93,2024-11-05,0,Precipitation is not expected,1022,10,50,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,93,2024-11-05,0,Precipitation is not expected,1021,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,93,2024-11-05,0,Precipitation is not expected,1021,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,20,12,93,2024-11-05,0,Precipitation is not expected,1021,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,93,2024-11-05,0,Precipitation is not expected,1021,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,9,49,23,14,94,2024-11-05,0,Precipitation is not expected,1020,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,10,49,25,15,94,2024-11-05,0,Precipitation is not expected,1021,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,7,10,50,25,16,91,2024-11-05,0,Precipitation is not expected,1021,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,26,16,89,2024-11-05,0,Precipitation is not expected,1020,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,85,2024-11-05,0,Precipitation is not expected,1020,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,81,2024-11-05,0,Precipitation is not expected,1020,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,82,2024-11-05,0,Precipitation is not expected,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,83,2024-11-05,0,Precipitation is not expected,1020,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,84,2024-11-05,0,Precipitation is not expected,1019,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,23,14,85,2024-11-05,12,Low chance of precipitation,1019,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,21,13,88,2024-11-05,12,Low chance of precipitation,1019,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,94,2024-11-05,17,Low chance of precipitation,1020,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light rain showers and light winds,9,13,55,20,13,94,2024-11-05,31,Chance of precipitation,1020,12,54,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light rain showers and light winds,9,13,55,19,12,94,2024-11-05,31,Chance of precipitation,1020,13,55,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light rain showers and light winds,9,13,55,19,12,94,2024-11-05,31,Chance of precipitation,1020,13,55,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,95,2024-11-05,15,Low chance of precipitation,1020,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,94,2024-11-05,15,Low chance of precipitation,1020,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,95,2024-11-06,14,Low chance of precipitation,1020,13,55,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,93,2024-11-06,0,Precipitation is not expected,1020,13,55,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,96,2024-11-06,0,Precipitation is not expected,1020,12,54,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
