enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,25,15,83,2023-05-20,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,29,18,84,2023-05-20,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,29,18,81,2023-05-20,0,Precipitation is not expected,1026,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,29,18,76,2023-05-20,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,28,18,69,2023-05-20,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,60,2023-05-20,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,31,19,58,2023-05-20,0,Precipitation is not expected,1024,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,33,20,55,2023-05-20,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,33,20,52,2023-05-20,0,Precipitation is not expected,1023,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,33,20,51,2023-05-20,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,32,20,49,2023-05-20,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,33,20,50,2023-05-20,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,33,21,52,2023-05-20,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,33,21,54,2023-05-20,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,57,2023-05-20,0,Precipitation is not expected,1022,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,26,16,58,2023-05-20,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,22,14,61,2023-05-20,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,23,14,66,2023-05-20,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,23,14,69,2023-05-20,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,23,14,72,2023-05-21,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,23,14,75,2023-05-21,0,Precipitation is not expected,1021,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,23,14,78,2023-05-21,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,22,14,80,2023-05-21,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,24,15,83,2023-05-21,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,27,17,83,2023-05-21,0,Precipitation is not expected,1020,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,29,18,84,2023-05-21,0,Precipitation is not expected,1020,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,29,18,81,2023-05-21,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,29,18,76,2023-05-21,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,69,2023-05-21,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,63,2023-05-21,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,62,2023-05-21,0,Precipitation is not expected,1019,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,60,2023-05-21,0,Precipitation is not expected,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,16,60,2023-05-21,0,Precipitation is not expected,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,26,16,60,2023-05-21,0,Precipitation is not expected,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,64,26,16,59,2023-05-21,0,Precipitation is not expected,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,61,2023-05-21,0,Precipitation is not expected,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,61,2023-05-21,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
