enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,33,21,78,2023-01-10,3,Low chance of precipitation,1020,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,30,19,79,2023-01-10,4,Low chance of precipitation,1021,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,30,19,81,2023-01-10,7,Low chance of precipitation,1021,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,81,2023-01-10,11,Low chance of precipitation,1021,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,32,20,82,2023-01-10,13,Low chance of precipitation,1021,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,33,20,84,2023-01-10,17,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,35,22,86,2023-01-10,26,Low chance of precipitation,1021,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,39,24,88,2023-01-10,39,Chance of precipitation,1021,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,42,26,89,2023-01-10,51,Chance of precipitation,1021,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,45,28,90,2023-01-10,62,Chance of precipitation,1020,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,5,40,49,30,91,2023-01-10,70,Chance of precipitation,1019,7,45,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,42,50,31,91,2023-01-10,73,High chance of precipitation,1018,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,44,50,31,89,2023-01-10,66,Chance of precipitation,1017,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,45,50,31,89,2023-01-10,58,Chance of precipitation,1016,9,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,46,48,30,91,2023-01-10,54,Chance of precipitation,1015,10,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,47,29,92,2023-01-10,51,Chance of precipitation,1015,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,47,29,92,2023-01-10,43,Chance of precipitation,1015,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,47,29,92,2023-01-10,32,Chance of precipitation,1014,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,47,29,92,2023-01-10,29,Low chance of precipitation,1014,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,48,30,92,2023-01-10,27,Low chance of precipitation,1014,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,49,30,91,2023-01-10,21,Low chance of precipitation,1014,11,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,51,49,31,91,2023-01-10,17,Low chance of precipitation,1013,12,53,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,51,50,31,90,2023-01-11,18,Low chance of precipitation,1013,12,53,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,52,50,31,90,2023-01-11,22,Low chance of precipitation,1012,12,53,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,50,31,90,2023-01-11,32,Chance of precipitation,1012,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,49,30,89,2023-01-11,46,Chance of precipitation,1012,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,47,30,88,2023-01-11,61,Chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,11,51,46,29,87,2023-01-11,74,High chance of precipitation,1013,11,53,05:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,10,51,45,28,87,2023-01-11,81,High chance of precipitation,1013,11,52,06:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,45,28,87,2023-01-11,84,High chance of precipitation,1013,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,46,28,88,2023-01-11,81,High chance of precipitation,1014,10,51,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,46,29,88,2023-01-11,69,Chance of precipitation,1014,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,46,28,87,2023-01-11,50,Chance of precipitation,1015,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,45,28,85,2023-01-11,36,Chance of precipitation,1015,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,47,29,81,2023-01-11,25,Low chance of precipitation,1016,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,48,30,77,2023-01-11,17,Low chance of precipitation,1016,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,50,31,76,2023-01-11,16,Low chance of precipitation,1016,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,51,32,76,2023-01-11,20,Low chance of precipitation,1016,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,47,53,33,76,2023-01-11,25,Low chance of precipitation,1016,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,54,34,77,2023-01-11,30,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,45,55,34,79,2023-01-11,32,Chance of precipitation,1015,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,54,34,82,2023-01-11,32,Chance of precipitation,1015,9,48,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a moderate breeze,36,6,43,52,32,82,2023-01-11,29,Low chance of precipitation,1015,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a moderate breeze,36,6,44,50,31,82,2023-01-11,29,Low chance of precipitation,1016,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,48,30,80,2023-01-11,30,Low chance of precipitation,1016,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,48,30,79,2023-01-11,30,Low chance of precipitation,1016,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,47,30,78,2023-01-12,31,Chance of precipitation,1016,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,48,30,79,2023-01-12,35,Chance of precipitation,1016,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,49,30,80,2023-01-12,41,Chance of precipitation,1017,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,49,31,82,2023-01-12,49,Chance of precipitation,1017,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,49,30,84,2023-01-12,57,Chance of precipitation,1017,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,49,30,85,2023-01-12,65,Chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,49,30,87,2023-01-12,71,High chance of precipitation,1018,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,49,31,88,2023-01-12,73,High chance of precipitation,1018,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,50,31,89,2023-01-12,75,High chance of precipitation,1017,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,51,32,89,2023-01-12,76,High chance of precipitation,1017,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,51,32,88,2023-01-12,71,High chance of precipitation,1017,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,52,32,87,2023-01-12,68,Chance of precipitation,1016,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,53,33,84,2023-01-12,66,Chance of precipitation,1016,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,54,34,82,2023-01-12,61,Chance of precipitation,1015,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,54,34,80,2023-01-12,54,Chance of precipitation,1015,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,53,33,80,2023-01-12,50,Chance of precipitation,1015,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,52,32,80,2023-01-12,49,Chance of precipitation,1015,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,50,31,82,2023-01-12,49,Chance of precipitation,1015,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,49,30,84,2023-01-12,44,Chance of precipitation,1015,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,48,30,86,2023-01-12,37,Chance of precipitation,1015,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,47,29,87,2023-01-12,36,Chance of precipitation,1015,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,47,29,88,2023-01-12,37,Chance of precipitation,1015,11,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,47,29,88,2023-01-12,35,Chance of precipitation,1015,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,47,30,88,2023-01-12,35,Chance of precipitation,1015,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
