enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,31,11,7,43,2025-03-09,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,45,2025-03-09,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,47,2025-03-09,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,49,2025-03-09,0,Precipitation is not expected,1017,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,10,50,2025-03-09,0,Precipitation is not expected,1017,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,51,2025-03-09,0,Precipitation is not expected,1017,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,49,2025-03-09,0,Precipitation is not expected,1017,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,22,13,49,2025-03-09,0,Precipitation is not expected,1017,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,26,16,46,2025-03-09,0,Precipitation is not expected,1017,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,41,2025-03-09,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,33,20,36,2025-03-09,0,Precipitation is not expected,1017,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,37,23,32,2025-03-09,0,Precipitation is not expected,1016,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,41,25,28,2025-03-09,0,Precipitation is not expected,1015,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,39,24,26,2025-03-09,0,Precipitation is not expected,1014,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,38,24,24,2025-03-09,0,Precipitation is not expected,1013,15,58,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,37,23,25,2025-03-09,0,Precipitation is not expected,1013,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,29,18,25,2025-03-09,0,Precipitation is not expected,1013,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,20,13,27,2025-03-09,0,Precipitation is not expected,1013,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,12,7,32,2025-03-09,0,Precipitation is not expected,1014,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,37,2025-03-09,0,Precipitation is not expected,1014,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,39,2025-03-09,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,42,2025-03-09,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,47,2025-03-09,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,49,2025-03-10,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,52,2025-03-10,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,56,2025-03-10,0,Precipitation is not expected,1015,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,56,2025-03-10,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,57,2025-03-10,0,Precipitation is not expected,1015,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,58,2025-03-10,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,4,59,2025-03-10,0,Precipitation is not expected,1014,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,8,5,58,2025-03-10,0,Precipitation is not expected,1015,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,10,6,57,2025-03-10,0,Precipitation is not expected,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,52,2025-03-10,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,10,45,2025-03-10,0,Precipitation is not expected,1015,10,50,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,16,10,39,2025-03-10,0,Precipitation is not expected,1015,12,54,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,16,10,35,2025-03-10,0,Precipitation is not expected,1014,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,17,10,31,2025-03-10,0,Precipitation is not expected,1013,16,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,15,9,28,2025-03-10,0,Precipitation is not expected,1012,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,28,2025-03-10,0,Precipitation is not expected,1011,17,63,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,13,8,28,2025-03-10,0,Precipitation is not expected,1011,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,27,2025-03-10,0,Precipitation is not expected,1010,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,30,2025-03-10,0,Precipitation is not expected,1010,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,6,35,2025-03-10,0,Precipitation is not expected,1011,15,58,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,40,2025-03-10,0,Precipitation is not expected,1011,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,44,2025-03-10,0,Precipitation is not expected,1011,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,47,2025-03-10,0,Precipitation is not expected,1012,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,51,2025-03-10,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,54,2025-03-11,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,57,2025-03-11,0,Precipitation is not expected,1012,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,60,2025-03-11,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,61,2025-03-11,0,Precipitation is not expected,1011,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,63,2025-03-11,0,Precipitation is not expected,1011,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,63,2025-03-11,0,Precipitation is not expected,1011,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,64,2025-03-11,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,62,2025-03-11,0,Precipitation is not expected,1012,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,5,61,2025-03-11,0,Precipitation is not expected,1013,7,44,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,54,2025-03-11,0,Precipitation is not expected,1013,9,48,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,47,2025-03-11,0,Precipitation is not expected,1013,12,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,16,10,41,2025-03-11,0,Precipitation is not expected,1013,14,58,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,19,12,36,2025-03-11,0,Precipitation is not expected,1012,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,31,2025-03-11,0,Precipitation is not expected,1012,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,28,2025-03-11,0,Precipitation is not expected,1011,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,23,15,27,2025-03-11,0,Precipitation is not expected,1010,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,27,2025-03-11,0,Precipitation is not expected,1010,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,21,13,27,2025-03-11,0,Precipitation is not expected,1010,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,28,2025-03-11,0,Precipitation is not expected,1010,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,15,10,33,2025-03-11,0,Precipitation is not expected,1011,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,14,9,38,2025-03-11,0,Precipitation is not expected,1011,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,14,9,41,2025-03-11,0,Precipitation is not expected,1012,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,13,8,44,2025-03-11,0,Precipitation is not expected,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,7,48,2025-03-11,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,51,2025-03-12,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,53,2025-03-12,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,56,2025-03-12,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,55,2025-03-12,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,57,2025-03-12,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
