enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,21,13,58,2022-09-14,1,Low chance of precipitation,1011,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,59,2022-09-14,2,Low chance of precipitation,1011,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,62,2022-09-14,4,Low chance of precipitation,1011,19,66,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,66,2022-09-14,5,Low chance of precipitation,1012,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,71,2022-09-14,6,Low chance of precipitation,1012,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,12,76,2022-09-14,8,Low chance of precipitation,1013,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,79,2022-09-14,7,Low chance of precipitation,1013,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,82,2022-09-15,6,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,83,2022-09-15,7,Low chance of precipitation,1014,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,20,12,85,2022-09-15,8,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,86,2022-09-15,7,Low chance of precipitation,1014,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,87,2022-09-15,8,Low chance of precipitation,1014,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,89,2022-09-15,7,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,91,2022-09-15,5,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,19,12,91,2022-09-15,5,Low chance of precipitation,1014,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,20,12,88,2022-09-15,5,Low chance of precipitation,1015,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,82,2022-09-15,5,Low chance of precipitation,1015,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,24,15,76,2022-09-15,3,Low chance of precipitation,1015,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,70,2022-09-15,4,Low chance of precipitation,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,66,2022-09-15,5,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,62,2022-09-15,4,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,59,2022-09-15,2,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,18,57,2022-09-15,2,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,56,2022-09-15,2,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,57,2022-09-15,1,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,60,2022-09-15,2,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,63,2022-09-15,4,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,24,15,67,2022-09-15,4,Low chance of precipitation,1017,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,56,23,14,73,2022-09-15,5,Low chance of precipitation,1018,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,14,78,2022-09-15,6,Low chance of precipitation,1018,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,22,14,81,2022-09-15,6,Low chance of precipitation,1019,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,22,14,84,2022-09-16,5,Low chance of precipitation,1019,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,22,14,88,2022-09-16,6,Low chance of precipitation,1020,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,20,12,90,2022-09-16,7,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,90,2022-09-16,7,Low chance of precipitation,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,91,2022-09-16,9,Low chance of precipitation,1020,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,18,11,92,2022-09-16,9,Low chance of precipitation,1021,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,92,2022-09-16,9,Low chance of precipitation,1021,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,11,91,2022-09-16,9,Low chance of precipitation,1021,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,86,2022-09-16,9,Low chance of precipitation,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,80,2022-09-16,9,Low chance of precipitation,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,13,74,2022-09-16,7,Low chance of precipitation,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,69,2022-09-16,8,Low chance of precipitation,1022,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,64,2022-09-16,8,Low chance of precipitation,1023,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,60,2022-09-16,7,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,58,2022-09-16,6,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,56,2022-09-16,6,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,56,2022-09-16,6,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,57,2022-09-16,5,Low chance of precipitation,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,23,14,61,2022-09-16,7,Low chance of precipitation,1023,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,22,14,64,2022-09-16,9,Low chance of precipitation,1023,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,69,2022-09-16,11,Low chance of precipitation,1024,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,20,13,74,2022-09-16,13,Low chance of precipitation,1024,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,20,12,79,2022-09-16,15,Low chance of precipitation,1024,11,53,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,20,12,82,2022-09-16,14,Low chance of precipitation,1025,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,20,12,85,2022-09-17,13,Low chance of precipitation,1025,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,20,12,89,2022-09-17,14,Low chance of precipitation,1025,10,49,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,90,2022-09-17,14,Low chance of precipitation,1025,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,91,2022-09-17,14,Low chance of precipitation,1026,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,91,2022-09-17,14,Low chance of precipitation,1026,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,91,2022-09-17,13,Low chance of precipitation,1025,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,90,2022-09-17,10,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,9,47,17,11,89,2022-09-17,8,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,17,11,84,2022-09-17,8,Low chance of precipitation,1025,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,79,2022-09-17,6,Low chance of precipitation,1025,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,12,73,2022-09-17,5,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,68,2022-09-17,5,Low chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,64,2022-09-17,5,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,61,2022-09-17,4,Low chance of precipitation,1025,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,59,2022-09-17,3,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,13,59,2022-09-17,3,Low chance of precipitation,1025,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,21,13,60,2022-09-17,3,Low chance of precipitation,1024,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,21,13,62,2022-09-17,3,Low chance of precipitation,1024,16,60,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,20,12,65,2022-09-17,4,Low chance of precipitation,1024,15,59,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,69,2022-09-17,6,Low chance of precipitation,1023,14,58,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,72,2022-09-17,7,Low chance of precipitation,1024,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,76,2022-09-17,8,Low chance of precipitation,1024,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,18,11,78,2022-09-17,9,Low chance of precipitation,1024,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,80,2022-09-17,9,Low chance of precipitation,1024,11,53,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,19,12,82,2022-09-18,7,Low chance of precipitation,1024,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,84,2022-09-18,8,Low chance of precipitation,1024,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,85,2022-09-18,9,Low chance of precipitation,1025,10,50,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,10,86,2022-09-18,9,Low chance of precipitation,1025,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,10,88,2022-09-18,9,Low chance of precipitation,1025,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,17,11,89,2022-09-18,9,Low chance of precipitation,1025,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,90,2022-09-18,7,Low chance of precipitation,1025,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,17,10,90,2022-09-18,7,Low chance of precipitation,1025,10,49,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,86,2022-09-18,7,Low chance of precipitation,1025,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,80,2022-09-18,6,Low chance of precipitation,1025,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,74,2022-09-18,5,Low chance of precipitation,1025,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,69,2022-09-18,6,Low chance of precipitation,1026,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,64,2022-09-18,6,Low chance of precipitation,1026,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,60,2022-09-18,5,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,58,2022-09-18,4,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,56,2022-09-18,3,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,56,2022-09-18,3,Low chance of precipitation,1026,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,57,2022-09-18,2,Low chance of precipitation,1025,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
