enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,18,11,89,2022-09-29,12,Low chance of precipitation,1009,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,19,12,92,2022-09-29,10,Low chance of precipitation,1009,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,20,13,94,2022-09-29,10,Low chance of precipitation,1009,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,93,2022-09-29,10,Low chance of precipitation,1008,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,26,16,90,2022-09-30,8,Low chance of precipitation,1007,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,87,2022-09-30,7,Low chance of precipitation,1007,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,33,21,86,2022-09-30,7,Low chance of precipitation,1006,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,37,23,85,2022-09-30,9,Low chance of precipitation,1005,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,39,25,85,2022-09-30,12,Low chance of precipitation,1003,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,41,25,85,2022-09-30,14,Low chance of precipitation,1002,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,44,27,84,2022-09-30,17,Low chance of precipitation,1001,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,50,31,84,2022-09-30,29,Low chance of precipitation,999,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,62,38,85,2022-09-30,46,Chance of precipitation,997,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Gusty winds and heavy rain,15,11,51,73,45,87,2022-09-30,63,Chance of precipitation,995,12,54,09:00,1,Good,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,33,21,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Gusty winds and heavy rain,15,11,51,78,48,88,2022-09-30,81,High chance of precipitation,992,12,54,10:00,1,Good,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,39,24,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Strong winds and heavy rain,15,11,52,78,49,88,2022-09-30,92,Precipitation is expected,989,13,55,11:00,1,Good,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Strong winds and heavy rain,15,12,53,77,48,87,2022-09-30,97,Precipitation is expected,987,13,55,12:00,1,Good,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,43,27,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Strong winds and heavy rain,15,12,54,75,47,87,2022-09-30,99,Precipitation is expected,984,13,56,13:00,1,Good,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Strong winds and heavy rain,15,13,55,71,44,85,2022-09-30,96,Precipitation is expected,984,13,56,14:00,1,Good,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Gusty winds and heavy rain,15,13,55,65,41,84,2022-09-30,93,Precipitation is expected,984,13,56,15:00,1,Good,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Heavy rain showers and a fresh breeze,14,12,54,62,38,84,2022-09-30,93,Precipitation is expected,985,13,55,16:00,1,Good,14,Heavy Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Heavy rain showers and a fresh breeze,14,11,53,57,36,84,2022-09-30,85,High chance of precipitation,985,13,55,17:00,1,Good,14,Heavy Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Heavy rain showers and a fresh breeze,14,11,51,49,31,84,2022-09-30,73,High chance of precipitation,986,12,53,18:00,1,Good,14,Heavy Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,50,43,27,84,2022-09-30,63,Chance of precipitation,987,11,53,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,39,24,85,2022-09-30,52,Chance of precipitation,988,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,39,24,85,2022-09-30,41,Chance of precipitation,989,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,39,24,85,2022-09-30,33,Chance of precipitation,989,11,51,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,40,25,86,2022-09-30,27,Low chance of precipitation,990,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,40,25,86,2022-10-01,20,Low chance of precipitation,990,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,39,24,86,2022-10-01,15,Low chance of precipitation,991,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,39,24,85,2022-10-01,16,Low chance of precipitation,991,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,86,2022-10-01,17,Low chance of precipitation,992,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,87,2022-10-01,18,Low chance of precipitation,992,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,39,24,88,2022-10-01,18,Low chance of precipitation,993,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,39,24,88,2022-10-01,19,Low chance of precipitation,993,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,40,25,88,2022-10-01,22,Low chance of precipitation,995,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,42,26,87,2022-10-01,24,Low chance of precipitation,995,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,43,27,84,2022-10-01,24,Low chance of precipitation,995,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,45,28,82,2022-10-01,26,Low chance of precipitation,996,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,48,30,79,2022-10-01,30,Low chance of precipitation,997,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,49,30,76,2022-10-01,34,Chance of precipitation,998,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,50,31,73,2022-10-01,37,Chance of precipitation,998,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,50,31,73,2022-10-01,38,Chance of precipitation,999,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,50,31,73,2022-10-01,39,Chance of precipitation,1000,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,49,30,74,2022-10-01,41,Chance of precipitation,1000,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,47,29,76,2022-10-01,41,Chance of precipitation,1001,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,46,29,78,2022-10-01,42,Chance of precipitation,1001,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,49,46,29,81,2022-10-01,41,Chance of precipitation,1001,11,52,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,46,28,83,2022-10-01,35,Chance of precipitation,1003,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,45,28,85,2022-10-01,31,Chance of precipitation,1003,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,44,27,86,2022-10-01,29,Low chance of precipitation,1004,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,43,27,86,2022-10-01,27,Low chance of precipitation,1004,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,42,26,87,2022-10-02,23,Low chance of precipitation,1005,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,42,26,87,2022-10-02,21,Low chance of precipitation,1006,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,41,25,87,2022-10-02,20,Low chance of precipitation,1006,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,40,25,87,2022-10-02,21,Low chance of precipitation,1007,10,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,39,24,88,2022-10-02,21,Low chance of precipitation,1007,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,39,24,88,2022-10-02,21,Low chance of precipitation,1008,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,39,24,88,2022-10-02,21,Low chance of precipitation,1008,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,39,24,86,2022-10-02,20,Low chance of precipitation,1009,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,41,25,84,2022-10-02,18,Low chance of precipitation,1010,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,43,27,81,2022-10-02,17,Low chance of precipitation,1010,12,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,45,28,78,2022-10-02,16,Low chance of precipitation,1011,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,47,29,74,2022-10-02,17,Low chance of precipitation,1012,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,48,30,72,2022-10-02,19,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,48,30,70,2022-10-02,19,Low chance of precipitation,1013,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,49,30,69,2022-10-02,17,Low chance of precipitation,1014,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,48,30,70,2022-10-02,17,Low chance of precipitation,1014,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,56,46,29,71,2022-10-02,17,Low chance of precipitation,1015,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,44,27,73,2022-10-02,17,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,42,26,76,2022-10-02,16,Low chance of precipitation,1016,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,53,41,25,79,2022-10-02,16,Low chance of precipitation,1016,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,39,25,82,2022-10-02,15,Low chance of precipitation,1017,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,38,24,84,2022-10-02,13,Low chance of precipitation,1017,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,51,36,23,85,2022-10-02,15,Low chance of precipitation,1018,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,35,22,87,2022-10-02,15,Low chance of precipitation,1018,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,33,21,88,2022-10-03,14,Low chance of precipitation,1019,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,32,20,89,2022-10-03,15,Low chance of precipitation,1019,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,30,19,89,2022-10-03,15,Low chance of precipitation,1019,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,29,18,90,2022-10-03,16,Low chance of precipitation,1019,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,27,17,92,2022-10-03,18,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
