enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Strong winds and rain,12,7,45,70,43,79,2025-02-23,70,Chance of precipitation,995,10,50,15:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,41,25,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,61,38,78,2025-02-23,70,Chance of precipitation,994,10,50,16:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,37,23,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,45,53,33,79,2025-02-23,35,Chance of precipitation,994,10,50,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,7,45,59,37,80,2025-02-23,29,Low chance of precipitation,994,10,49,18:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,7,44,63,39,79,2025-02-23,0,Precipitation is not expected,994,9,49,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,43,68,43,79,2025-02-23,0,Precipitation is not expected,994,9,48,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,42,69,43,79,2025-02-23,14,Low chance of precipitation,994,9,48,21:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,70,43,79,2025-02-23,29,Low chance of precipitation,995,9,47,22:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,70,43,80,2025-02-23,0,Precipitation is not expected,995,8,47,23:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,40,70,44,80,2025-02-24,36,Chance of precipitation,996,8,46,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,71,44,80,2025-02-24,34,Chance of precipitation,995,8,46,01:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,71,44,80,2025-02-24,34,Chance of precipitation,996,7,45,02:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,70,44,79,2025-02-24,34,Chance of precipitation,996,7,45,03:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,69,43,79,2025-02-24,27,Low chance of precipitation,997,7,45,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,42,79,2025-02-24,27,Low chance of precipitation,997,7,44,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,42,79,2025-02-24,27,Low chance of precipitation,998,7,44,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,42,79,2025-02-24,0,Precipitation is not expected,999,7,44,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,68,42,78,2025-02-24,0,Precipitation is not expected,999,7,44,08:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,68,42,77,2025-02-24,0,Precipitation is not expected,1000,7,44,09:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,67,42,75,2025-02-24,15,Low chance of precipitation,1001,7,45,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,67,41,73,2025-02-24,14,Low chance of precipitation,1001,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,40,65,41,69,2025-02-24,14,Low chance of precipitation,1002,8,46,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,40,63,39,68,2025-02-24,0,Precipitation is not expected,1002,8,47,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,40,62,38,68,2025-02-24,0,Precipitation is not expected,1002,8,47,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,58,36,67,2025-02-24,0,Precipitation is not expected,1003,8,47,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,39,55,34,69,2025-02-24,0,Precipitation is not expected,1003,8,46,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,51,32,72,2025-02-24,0,Precipitation is not expected,1004,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,49,30,75,2025-02-24,0,Precipitation is not expected,1004,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,46,29,77,2025-02-24,0,Precipitation is not expected,1005,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,44,27,79,2025-02-24,0,Precipitation is not expected,1005,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,42,26,80,2025-02-24,0,Precipitation is not expected,1006,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,41,26,81,2025-02-24,0,Precipitation is not expected,1006,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,40,25,83,2025-02-24,0,Precipitation is not expected,1006,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,40,25,84,2025-02-25,0,Precipitation is not expected,1006,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,40,25,84,2025-02-25,15,Low chance of precipitation,1007,5,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,40,25,85,2025-02-25,16,Low chance of precipitation,1007,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,40,25,85,2025-02-25,18,Low chance of precipitation,1007,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,40,25,86,2025-02-25,18,Low chance of precipitation,1007,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,40,25,86,2025-02-25,20,Low chance of precipitation,1008,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,42,26,87,2025-02-25,22,Low chance of precipitation,1008,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,43,27,86,2025-02-25,0,Precipitation is not expected,1008,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,44,27,84,2025-02-25,0,Precipitation is not expected,1009,5,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,45,28,83,2025-02-25,0,Precipitation is not expected,1009,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,45,28,79,2025-02-25,0,Precipitation is not expected,1009,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,45,28,76,2025-02-25,0,Precipitation is not expected,1010,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,28,71,2025-02-25,0,Precipitation is not expected,1010,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,27,70,2025-02-25,9,Low chance of precipitation,1010,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,27,70,2025-02-25,8,Low chance of precipitation,1010,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,69,2025-02-25,8,Low chance of precipitation,1010,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,41,25,71,2025-02-25,0,Precipitation is not expected,1010,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,39,24,74,2025-02-25,0,Precipitation is not expected,1010,6,42,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,38,24,78,2025-02-25,0,Precipitation is not expected,1011,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,80,2025-02-25,0,Precipitation is not expected,1011,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,36,22,82,2025-02-25,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,35,22,82,2025-02-25,0,Precipitation is not expected,1012,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,84,2025-02-25,0,Precipitation is not expected,1011,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,33,21,85,2025-02-25,0,Precipitation is not expected,1011,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,20,12,86,2025-02-26,0,Precipitation is not expected,1011,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,86,2025-02-26,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,86,2025-02-26,0,Precipitation is not expected,1011,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,20,12,86,2025-02-26,0,Precipitation is not expected,1010,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,21,13,87,2025-02-26,30,Low chance of precipitation,1010,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,22,14,88,2025-02-26,30,Low chance of precipitation,1010,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,25,16,89,2025-02-26,30,Low chance of precipitation,1009,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,17,87,2025-02-26,26,Low chance of precipitation,1009,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,31,19,86,2025-02-26,26,Low chance of precipitation,1008,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,29,18,84,2025-02-26,26,Low chance of precipitation,1008,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,27,17,82,2025-02-26,28,Low chance of precipitation,1007,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,26,16,79,2025-02-26,28,Low chance of precipitation,1007,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,27,17,75,2025-02-26,28,Low chance of precipitation,1006,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,29,18,74,2025-02-26,38,Chance of precipitation,1006,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,31,19,74,2025-02-26,38,Chance of precipitation,1005,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,32,20,72,2025-02-26,38,Chance of precipitation,1005,6,43,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,74,2025-02-26,44,Chance of precipitation,1005,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,34,21,77,2025-02-26,44,Chance of precipitation,1005,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,36,22,80,2025-02-26,44,Chance of precipitation,1005,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,82,2025-02-26,26,Low chance of precipitation,1006,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,83,2025-02-26,26,Low chance of precipitation,1006,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,39,24,84,2025-02-26,26,Low chance of precipitation,1006,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,33,20,84,2025-02-26,31,Chance of precipitation,1006,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,32,20,85,2025-02-26,31,Chance of precipitation,1006,3,38,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,36,23,87,2025-02-27,31,Chance of precipitation,1006,3,38,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,30,19,87,2025-02-27,34,Chance of precipitation,1006,3,38,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,35,22,87,2025-02-27,33,Chance of precipitation,1006,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,32,20,86,2025-02-27,33,Chance of precipitation,1005,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,25,16,87,2025-02-27,27,Low chance of precipitation,1005,3,37,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,23,15,88,2025-02-27,26,Low chance of precipitation,1005,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T09:46:00+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,24,15,87,2025-02-27,25,Low chance of precipitation,1005,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,24,15,86,2025-02-27,35,Chance of precipitation,1006,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,25,16,86,2025-02-27,35,Chance of precipitation,1006,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,30,19,85,2025-02-27,35,Chance of precipitation,1006,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,31,19,82,2025-02-27,36,Chance of precipitation,1006,4,40,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,28,18,79,2025-02-27,36,Chance of precipitation,1006,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,32,20,75,2025-02-27,36,Chance of precipitation,1005,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
