enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,28,17,81,2024-02-02,0,Precipitation is not expected,1033,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,28,18,82,2024-02-02,0,Precipitation is not expected,1032,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,85,2024-02-02,0,Precipitation is not expected,1031,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,38,31,19,86,2024-02-02,0,Precipitation is not expected,1031,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,35,22,88,2024-02-02,0,Precipitation is not expected,1031,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,38,24,89,2024-02-02,0,Precipitation is not expected,1031,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,42,26,90,2024-02-02,0,Precipitation is not expected,1031,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,46,42,26,89,2024-02-02,0,Precipitation is not expected,1031,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,44,28,86,2024-02-02,0,Precipitation is not expected,1031,10,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,45,28,81,2024-02-02,0,Precipitation is not expected,1031,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,47,29,78,2024-02-02,0,Precipitation is not expected,1031,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,47,29,77,2024-02-02,0,Precipitation is not expected,1030,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,44,28,75,2024-02-02,0,Precipitation is not expected,1029,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,46,28,77,2024-02-02,0,Precipitation is not expected,1029,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,43,27,77,2024-02-02,0,Precipitation is not expected,1029,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,44,27,78,2024-02-02,0,Precipitation is not expected,1029,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,44,27,80,2024-02-02,0,Precipitation is not expected,1030,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,45,28,80,2024-02-02,0,Precipitation is not expected,1030,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,45,28,82,2024-02-02,0,Precipitation is not expected,1030,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,44,28,81,2024-02-02,0,Precipitation is not expected,1030,12,53,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,50,45,28,82,2024-02-02,0,Precipitation is not expected,1030,11,53,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,45,28,82,2024-02-02,0,Precipitation is not expected,1030,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,43,27,82,2024-02-03,0,Precipitation is not expected,1029,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,42,26,82,2024-02-03,0,Precipitation is not expected,1029,11,52,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,41,25,82,2024-02-03,0,Precipitation is not expected,1028,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,39,24,83,2024-02-03,0,Precipitation is not expected,1028,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,38,24,84,2024-02-03,0,Precipitation is not expected,1028,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,36,23,85,2024-02-03,0,Precipitation is not expected,1028,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,36,22,86,2024-02-03,0,Precipitation is not expected,1028,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,35,22,86,2024-02-03,0,Precipitation is not expected,1028,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,87,2024-02-03,0,Precipitation is not expected,1028,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,36,22,86,2024-02-03,0,Precipitation is not expected,1028,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,37,23,85,2024-02-03,0,Precipitation is not expected,1028,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,38,24,81,2024-02-03,0,Precipitation is not expected,1028,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,53,38,24,79,2024-02-03,0,Precipitation is not expected,1028,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,54,37,23,78,2024-02-03,0,Precipitation is not expected,1028,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,54,37,23,76,2024-02-03,0,Precipitation is not expected,1027,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,13,55,37,23,76,2024-02-03,0,Precipitation is not expected,1027,13,56,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,54,36,23,77,2024-02-03,0,Precipitation is not expected,1027,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,36,22,79,2024-02-03,0,Precipitation is not expected,1027,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,36,22,81,2024-02-03,0,Precipitation is not expected,1027,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,36,22,80,2024-02-03,0,Precipitation is not expected,1027,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,36,22,82,2024-02-03,0,Precipitation is not expected,1027,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,36,22,83,2024-02-03,0,Precipitation is not expected,1027,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,37,23,84,2024-02-03,0,Precipitation is not expected,1027,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,51,37,23,83,2024-02-03,0,Precipitation is not expected,1027,11,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,51,38,24,83,2024-02-04,0,Precipitation is not expected,1026,11,53,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,50,39,24,83,2024-02-04,0,Precipitation is not expected,1026,11,52,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,39,24,83,2024-02-04,0,Precipitation is not expected,1026,11,52,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,40,25,84,2024-02-04,0,Precipitation is not expected,1026,11,52,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,41,26,84,2024-02-04,0,Precipitation is not expected,1025,11,52,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,42,26,84,2024-02-04,0,Precipitation is not expected,1025,11,52,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,42,26,84,2024-02-04,0,Precipitation is not expected,1025,11,52,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,49,43,27,84,2024-02-04,0,Precipitation is not expected,1025,11,52,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,43,27,83,2024-02-04,0,Precipitation is not expected,1025,11,52,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,45,28,83,2024-02-04,0,Precipitation is not expected,1026,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,48,30,82,2024-02-04,0,Precipitation is not expected,1026,12,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,50,31,77,2024-02-04,0,Precipitation is not expected,1026,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,53,50,31,75,2024-02-04,0,Precipitation is not expected,1026,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,49,30,73,2024-02-04,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,48,30,72,2024-02-04,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,48,30,72,2024-02-04,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,47,29,73,2024-02-04,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,47,29,75,2024-02-04,0,Precipitation is not expected,1025,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,47,29,76,2024-02-04,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,47,29,77,2024-02-04,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,48,30,79,2024-02-04,0,Precipitation is not expected,1025,11,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,47,29,80,2024-02-04,0,Precipitation is not expected,1025,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,80,2024-02-04,0,Precipitation is not expected,1025,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,44,27,81,2024-02-04,0,Precipitation is not expected,1025,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,43,27,81,2024-02-05,0,Precipitation is not expected,1025,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,42,26,81,2024-02-05,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,40,25,81,2024-02-05,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,39,24,82,2024-02-05,0,Precipitation is not expected,1024,10,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,38,24,82,2024-02-05,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,37,23,82,2024-02-05,0,Precipitation is not expected,1024,10,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
