enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,87,24,15,47,2023-12-29,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,52,2023-12-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,56,2023-12-29,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,58,2023-12-29,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,60,2023-12-29,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,63,2023-12-29,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,62,2023-12-29,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,59,2023-12-30,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,62,2023-12-30,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,62,2023-12-30,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,63,2023-12-30,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,62,2023-12-30,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,61,2023-12-30,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2023-12-30,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,58,2023-12-30,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,13,56,2023-12-30,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,50,2023-12-30,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,42,2023-12-30,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,38,2023-12-30,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,37,2023-12-30,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,35,2023-12-30,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,36,2023-12-30,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,37,2023-12-30,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,40,2023-12-30,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,25,16,45,2023-12-30,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,51,2023-12-30,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,55,2023-12-30,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,57,2023-12-30,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,60,2023-12-30,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,63,2023-12-30,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,62,2023-12-30,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2023-12-31,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2023-12-31,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2023-12-31,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,58,2023-12-31,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,57,2023-12-31,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,17,10,57,2023-12-31,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,57,2023-12-31,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,57,2023-12-31,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,56,2023-12-31,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,50,2023-12-31,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,18,11,42,2023-12-31,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,10,33,2023-12-31,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,31,2023-12-31,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,29,2023-12-31,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,30,2023-12-31,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,30,2023-12-31,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,31,2023-12-31,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,36,2023-12-31,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,42,2023-12-31,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,45,2023-12-31,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,46,2023-12-31,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2023-12-31,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,53,2023-12-31,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,54,2023-12-31,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,52,2024-01-01,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,56,2024-01-01,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,57,2024-01-01,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,57,2024-01-01,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,57,2024-01-01,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,57,2024-01-01,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,58,2024-01-01,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2024-01-01,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,54,2024-01-01,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,49,2024-01-01,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,41,2024-01-01,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,18,11,34,2024-01-01,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,32,2024-01-01,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T10:00:00+03:00,2023-12-28T11:02:33.306+03:00,105343,Jeddah
