enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,29,84,35,22,82,2023-01-27,14,Low chance of precipitation,1016,23,74,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,35,22,77,2023-01-27,17,Low chance of precipitation,1017,24,75,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,73,2023-01-27,19,Low chance of precipitation,1017,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,71,2023-01-27,19,Low chance of precipitation,1017,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,34,21,69,2023-01-27,17,Low chance of precipitation,1016,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,32,20,69,2023-01-27,15,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,31,19,69,2023-01-27,13,Low chance of precipitation,1015,26,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,30,18,69,2023-01-27,11,Low chance of precipitation,1015,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,28,18,70,2023-01-27,9,Low chance of precipitation,1014,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,26,16,73,2023-01-27,9,Low chance of precipitation,1014,25,76,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,25,15,76,2023-01-27,9,Low chance of precipitation,1015,24,75,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,23,14,79,2023-01-27,10,Low chance of precipitation,1015,24,75,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,22,13,80,2023-01-27,11,Low chance of precipitation,1015,23,74,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,21,13,81,2023-01-27,11,Low chance of precipitation,1015,23,74,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,82,2023-01-27,12,Low chance of precipitation,1015,23,73,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,20,12,83,2023-01-28,11,Low chance of precipitation,1015,23,73,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,19,12,84,2023-01-28,10,Low chance of precipitation,1015,23,73,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,85,2023-01-28,8,Low chance of precipitation,1015,22,72,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,86,2023-01-28,7,Low chance of precipitation,1014,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,87,2023-01-28,6,Low chance of precipitation,1014,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,88,2023-01-28,5,Low chance of precipitation,1014,22,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,88,2023-01-28,6,Low chance of precipitation,1014,22,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,87,2023-01-28,7,Low chance of precipitation,1014,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,21,13,84,2023-01-28,8,Low chance of precipitation,1014,23,73,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,23,15,80,2023-01-28,9,Low chance of precipitation,1014,24,75,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,75,2023-01-28,10,Low chance of precipitation,1014,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,28,17,71,2023-01-28,12,Low chance of precipitation,1014,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,31,19,68,2023-01-28,13,Low chance of precipitation,1014,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,35,22,67,2023-01-28,14,Low chance of precipitation,1013,27,81,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,37,23,67,2023-01-28,15,Low chance of precipitation,1012,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,40,25,67,2023-01-28,15,Low chance of precipitation,1011,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,41,26,69,2023-01-28,16,Low chance of precipitation,1010,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,41,26,71,2023-01-28,15,Low chance of precipitation,1010,27,80,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,40,25,74,2023-01-28,13,Low chance of precipitation,1010,26,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,38,24,78,2023-01-28,11,Low chance of precipitation,1010,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,23,81,2023-01-28,8,Low chance of precipitation,1010,24,76,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,35,22,83,2023-01-28,5,Low chance of precipitation,1010,24,75,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,87,33,21,84,2023-01-28,3,Low chance of precipitation,1010,24,75,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,32,20,85,2023-01-28,1,Low chance of precipitation,1010,23,74,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,31,19,85,2023-01-29,0,Precipitation is not expected,1010,23,74,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,30,19,86,2023-01-29,0,Precipitation is not expected,1009,23,74,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,18,87,2023-01-29,0,Precipitation is not expected,1009,23,74,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,87,2023-01-29,0,Precipitation is not expected,1008,23,73,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,88,2023-01-29,0,Precipitation is not expected,1008,23,73,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,26,16,88,2023-01-29,0,Precipitation is not expected,1007,23,73,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,27,17,88,2023-01-29,0,Precipitation is not expected,1008,23,73,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,28,17,87,2023-01-29,1,Low chance of precipitation,1008,23,73,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,30,18,85,2023-01-29,2,Low chance of precipitation,1008,24,75,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,32,20,81,2023-01-29,3,Low chance of precipitation,1008,25,77,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,34,21,76,2023-01-29,5,Low chance of precipitation,1008,26,79,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,35,95,35,22,73,2023-01-29,9,Low chance of precipitation,1009,27,80,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,35,96,36,23,70,2023-01-29,13,Low chance of precipitation,1009,27,81,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,36,96,37,23,69,2023-01-29,18,Low chance of precipitation,1008,28,82,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,35,95,37,23,69,2023-01-29,24,Low chance of precipitation,1008,27,81,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,94,38,24,69,2023-01-29,31,Chance of precipitation,1008,27,81,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,93,38,23,69,2023-01-29,39,Chance of precipitation,1008,27,80,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,33,91,37,23,70,2023-01-29,48,Chance of precipitation,1008,26,79,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,89,36,22,72,2023-01-29,59,Chance of precipitation,1009,25,77,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,34,21,76,2023-01-29,70,Chance of precipitation,1009,25,76,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,32,20,79,2023-01-29,82,High chance of precipitation,1009,24,75,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,30,85,32,20,81,2023-01-29,92,Precipitation is expected,1010,24,75,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,45,29,85,31,19,82,2023-01-29,98,Precipitation is expected,1010,23,74,22:00,1,Moderate,30,Thunderstorm,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,32,20,83,2023-01-29,100,Precipitation is expected,1011,23,74,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,32,20,83,2023-01-30,100,Precipitation is expected,1011,23,73,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,32,20,84,2023-01-30,100,Precipitation is expected,1011,23,73,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,32,20,84,2023-01-30,100,Precipitation is expected,1011,23,73,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,32,20,85,2023-01-30,100,Precipitation is expected,1011,22,72,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,33,20,85,2023-01-30,100,Precipitation is expected,1011,22,72,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,81,32,20,85,2023-01-30,99,Precipitation is expected,1011,22,71,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,32,20,85,2023-01-30,95,Precipitation is expected,1011,22,71,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,33,21,85,2023-01-30,83,High chance of precipitation,1012,22,72,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,35,22,82,2023-01-30,69,Chance of precipitation,1012,23,73,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,37,23,79,2023-01-30,55,Chance of precipitation,1013,24,75,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,38,24,75,2023-01-30,41,Chance of precipitation,1013,25,77,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,90,39,24,72,2023-01-30,30,Low chance of precipitation,1014,26,78,11:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,39,24,69,2023-01-30,23,Low chance of precipitation,1014,26,79,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,38,24,68,2023-01-30,20,Low chance of precipitation,1014,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,37,23,68,2023-01-30,18,Low chance of precipitation,1014,26,79,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,67,2023-01-30,16,Low chance of precipitation,1013,26,78,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,35,22,67,2023-01-30,16,Low chance of precipitation,1013,25,78,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,34,21,68,2023-01-30,15,Low chance of precipitation,1013,25,77,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,33,21,69,2023-01-30,13,Low chance of precipitation,1013,24,76,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,32,20,72,2023-01-30,10,Low chance of precipitation,1013,24,75,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,31,19,74,2023-01-30,8,Low chance of precipitation,1013,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,30,19,75,2023-01-30,6,Low chance of precipitation,1013,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,30,18,76,2023-01-30,6,Low chance of precipitation,1013,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,30,19,76,2023-01-30,6,Low chance of precipitation,1013,23,73,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,77,2023-01-31,10,Low chance of precipitation,1013,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,30,19,79,2023-01-31,15,Low chance of precipitation,1012,22,72,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,30,18,80,2023-01-31,20,Low chance of precipitation,1012,22,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,30,18,81,2023-01-31,25,Low chance of precipitation,1012,21,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,29,18,82,2023-01-31,30,Low chance of precipitation,1011,21,70,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,29,18,83,2023-01-31,33,Chance of precipitation,1011,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T08:00:00+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,29,18,83,2023-01-31,33,Chance of precipitation,1011,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
