enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,61,34,21,74,2023-08-25,31,Chance of precipitation,1007,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,77,2023-08-25,33,Chance of precipitation,1006,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,81,2023-08-25,13,Low chance of precipitation,1007,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,34,21,81,2023-08-25,12,Low chance of precipitation,1007,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,35,22,84,2023-08-25,11,Low chance of precipitation,1007,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,34,21,85,2023-08-25,17,Low chance of precipitation,1007,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,13,55,35,22,87,2023-08-26,19,Low chance of precipitation,1007,13,55,00:00,1,Good,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,86,2023-08-26,15,Low chance of precipitation,1007,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,36,22,87,2023-08-26,12,Low chance of precipitation,1007,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,35,22,87,2023-08-26,12,Low chance of precipitation,1007,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,34,21,87,2023-08-26,31,Chance of precipitation,1007,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,34,21,89,2023-08-26,43,Chance of precipitation,1007,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,12,53,33,20,90,2023-08-26,66,Chance of precipitation,1007,12,54,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,32,20,89,2023-08-26,52,Chance of precipitation,1007,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,88,2023-08-26,56,Chance of precipitation,1007,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,30,19,85,2023-08-26,35,Chance of precipitation,1008,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,19,82,2023-08-26,22,Low chance of precipitation,1008,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,30,19,77,2023-08-26,21,Low chance of precipitation,1009,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,62,30,19,73,2023-08-26,19,Low chance of precipitation,1009,16,61,12:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,71,2023-08-26,15,Low chance of precipitation,1009,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,68,2023-08-26,14,Low chance of precipitation,1009,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,67,2023-08-26,16,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,34,21,66,2023-08-26,18,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,17,63,38,24,70,2023-08-26,20,Low chance of precipitation,1010,17,62,17:00,1,Good,29,Thundery Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,40,25,74,2023-08-26,24,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,40,25,80,2023-08-26,27,Low chance of precipitation,1011,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,40,25,82,2023-08-26,0,Precipitation is not expected,1012,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,39,24,82,2023-08-26,0,Precipitation is not expected,1012,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,39,24,84,2023-08-26,0,Precipitation is not expected,1013,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,39,24,85,2023-08-26,0,Precipitation is not expected,1013,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,38,24,84,2023-08-27,0,Precipitation is not expected,1013,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,35,22,84,2023-08-27,0,Precipitation is not expected,1013,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,85,2023-08-27,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,85,2023-08-27,0,Precipitation is not expected,1013,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,26,16,87,2023-08-27,0,Precipitation is not expected,1013,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,24,15,88,2023-08-27,0,Precipitation is not expected,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,89,2023-08-27,0,Precipitation is not expected,1013,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,88,2023-08-27,0,Precipitation is not expected,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,23,14,87,2023-08-27,45,Chance of precipitation,1014,13,55,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,24,15,85,2023-08-27,45,Chance of precipitation,1014,13,56,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,24,15,84,2023-08-27,46,Chance of precipitation,1014,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,24,15,80,2023-08-27,55,Chance of precipitation,1015,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,24,15,78,2023-08-27,58,Chance of precipitation,1015,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,25,15,77,2023-08-27,57,Chance of precipitation,1015,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,76,2023-08-27,53,Chance of precipitation,1015,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,76,2023-08-27,51,Chance of precipitation,1015,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,76,2023-08-27,49,Chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,78,2023-08-27,38,Chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,78,2023-08-27,44,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,80,2023-08-27,45,Chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,82,2023-08-27,19,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,28,18,83,2023-08-27,0,Precipitation is not expected,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,28,17,86,2023-08-27,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,27,17,88,2023-08-27,16,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,27,17,88,2023-08-28,14,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,88,2023-08-28,12,Low chance of precipitation,1017,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,26,16,89,2023-08-28,13,Low chance of precipitation,1017,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,26,16,89,2023-08-28,12,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,26,16,90,2023-08-28,13,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,91,2023-08-28,0,Precipitation is not expected,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,25,16,91,2023-08-28,0,Precipitation is not expected,1016,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,91,2023-08-28,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,24,15,87,2023-08-28,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,23,15,83,2023-08-28,0,Precipitation is not expected,1015,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,23,15,80,2023-08-28,0,Precipitation is not expected,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,15,75,2023-08-28,9,Low chance of precipitation,1014,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,72,2023-08-28,8,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,24,15,70,2023-08-28,9,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,70,2023-08-28,18,Low chance of precipitation,1013,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,71,2023-08-28,14,Low chance of precipitation,1013,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
