enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,2,36,42,26,82,2024-01-24,0,Precipitation is not expected,1021,5,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,39,24,85,2024-01-24,0,Precipitation is not expected,1022,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,32,20,87,2024-01-24,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,88,2024-01-24,0,Precipitation is not expected,1023,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,90,2024-01-24,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,92,2024-01-25,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,91,2024-01-25,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,91,2024-01-25,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,10,89,2024-01-25,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,89,2024-01-25,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,89,2024-01-25,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,89,2024-01-25,0,Precipitation is not expected,1019,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and light winds,39,2,36,26,16,89,2024-01-25,40,Chance of precipitation,1018,5,40,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and light winds,39,3,38,26,16,90,2024-01-25,81,High chance of precipitation,1017,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and light winds,12,3,38,33,20,91,2024-01-25,80,High chance of precipitation,1016,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,20,90,2024-01-25,70,Chance of precipitation,1014,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,41,26,88,2024-01-25,70,Chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,40,25,88,2024-01-25,67,Chance of precipitation,1012,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,42,26,88,2024-01-25,52,Chance of precipitation,1010,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,45,28,87,2024-01-25,29,Low chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,47,29,87,2024-01-25,19,Low chance of precipitation,1008,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,46,29,87,2024-01-25,46,Chance of precipitation,1008,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,44,27,88,2024-01-25,36,Chance of precipitation,1007,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,48,30,88,2024-01-25,0,Precipitation is not expected,1006,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,45,28,88,2024-01-25,0,Precipitation is not expected,1005,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,46,29,88,2024-01-25,0,Precipitation is not expected,1003,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,49,31,87,2024-01-25,18,Low chance of precipitation,1002,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,57,35,87,2024-01-25,28,Low chance of precipitation,1001,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,66,41,85,2024-01-25,26,Low chance of precipitation,1000,10,50,23:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,62,38,85,2024-01-26,32,Chance of precipitation,999,10,50,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,66,41,87,2024-01-26,71,High chance of precipitation,1001,9,48,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,4,39,59,37,86,2024-01-26,70,Chance of precipitation,1003,7,45,02:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,65,41,83,2024-01-26,70,Chance of precipitation,1004,6,43,03:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,39,1,34,59,37,83,2024-01-26,61,Chance of precipitation,1007,5,42,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,59,37,81,2024-01-26,54,Chance of precipitation,1009,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,31,58,36,81,2024-01-26,34,Chance of precipitation,1012,4,40,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,56,35,80,2024-01-26,0,Precipitation is not expected,1014,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,55,34,79,2024-01-26,0,Precipitation is not expected,1016,4,39,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,55,34,79,2024-01-26,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,55,34,75,2024-01-26,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,35,55,34,72,2024-01-26,0,Precipitation is not expected,1020,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,58,36,70,2024-01-26,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,60,37,71,2024-01-26,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,37,62,39,70,2024-01-26,0,Precipitation is not expected,1021,7,44,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,37,63,39,71,2024-01-26,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,64,40,72,2024-01-26,0,Precipitation is not expected,1021,6,43,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,65,41,73,2024-01-26,0,Precipitation is not expected,1021,6,43,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,64,40,74,2024-01-26,0,Precipitation is not expected,1022,6,43,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,64,40,75,2024-01-26,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,36,63,39,75,2024-01-26,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,63,39,75,2024-01-26,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,36,63,39,76,2024-01-26,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,63,39,77,2024-01-26,0,Precipitation is not expected,1022,7,44,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,78,2024-01-27,0,Precipitation is not expected,1022,7,44,00:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,62,38,78,2024-01-27,0,Precipitation is not expected,1022,7,44,01:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,61,38,78,2024-01-27,0,Precipitation is not expected,1021,7,44,02:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,62,38,78,2024-01-27,0,Precipitation is not expected,1021,7,44,03:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,78,2024-01-27,0,Precipitation is not expected,1021,7,44,04:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,2,36,63,39,78,2024-01-27,0,Precipitation is not expected,1020,6,43,05:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,36,2,36,65,40,78,2024-01-27,0,Precipitation is not expected,1019,6,43,06:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,36,2,36,67,41,78,2024-01-27,0,Precipitation is not expected,1019,6,43,07:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,36,2,36,68,42,78,2024-01-27,0,Precipitation is not expected,1018,6,43,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,68,42,78,2024-01-27,0,Precipitation is not expected,1018,6,43,09:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,68,43,78,2024-01-27,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,69,43,76,2024-01-27,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,68,43,76,2024-01-27,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,67,42,76,2024-01-27,16,Low chance of precipitation,1016,9,47,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,65,41,76,2024-01-27,16,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,42,63,39,77,2024-01-27,21,Low chance of precipitation,1015,9,48,15:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,61,38,79,2024-01-27,34,Chance of precipitation,1015,8,47,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,59,37,80,2024-01-27,36,Chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,59,37,81,2024-01-27,34,Chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,60,37,82,2024-01-27,28,Low chance of precipitation,1015,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,60,37,84,2024-01-27,27,Low chance of precipitation,1015,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,60,37,84,2024-01-27,0,Precipitation is not expected,1015,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,60,37,84,2024-01-27,0,Precipitation is not expected,1015,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,59,37,85,2024-01-27,21,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,58,36,85,2024-01-28,12,Low chance of precipitation,1014,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,57,35,85,2024-01-28,45,Chance of precipitation,1014,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,55,34,86,2024-01-28,48,Chance of precipitation,1014,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,56,35,86,2024-01-28,48,Chance of precipitation,1013,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,57,35,86,2024-01-28,46,Chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,57,35,86,2024-01-28,48,Chance of precipitation,1013,8,47,05:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,42,58,36,86,2024-01-28,53,Chance of precipitation,1013,8,47,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
