enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,33,26,16,92,2023-01-26,89,High chance of precipitation,1024,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light rain and light winds,12,1,33,28,18,93,2023-01-26,85,High chance of precipitation,1025,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,30,19,93,2023-01-26,75,High chance of precipitation,1025,3,38,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,33,21,91,2023-01-26,67,Chance of precipitation,1025,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,36,22,88,2023-01-26,61,Chance of precipitation,1025,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,38,24,86,2023-01-26,52,Chance of precipitation,1025,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,39,25,83,2023-01-26,43,Chance of precipitation,1025,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,41,25,82,2023-01-26,37,Chance of precipitation,1025,5,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,42,26,83,2023-01-26,33,Chance of precipitation,1025,5,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,43,27,84,2023-01-26,30,Low chance of precipitation,1025,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,45,28,84,2023-01-26,24,Low chance of precipitation,1025,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,45,28,84,2023-01-26,16,Low chance of precipitation,1026,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,44,27,85,2023-01-26,15,Low chance of precipitation,1026,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,85,2023-01-26,15,Low chance of precipitation,1026,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,84,2023-01-26,11,Low chance of precipitation,1026,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,84,2023-01-26,10,Low chance of precipitation,1026,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,43,27,85,2023-01-27,10,Low chance of precipitation,1026,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,44,27,85,2023-01-27,13,Low chance of precipitation,1027,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,44,27,86,2023-01-27,16,Low chance of precipitation,1026,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,44,27,85,2023-01-27,17,Low chance of precipitation,1026,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,84,2023-01-27,18,Low chance of precipitation,1026,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,83,2023-01-27,18,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,42,26,83,2023-01-27,19,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,42,26,84,2023-01-27,19,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,43,27,85,2023-01-27,18,Low chance of precipitation,1026,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,42,26,87,2023-01-27,17,Low chance of precipitation,1026,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,87,2023-01-27,15,Low chance of precipitation,1026,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,42,26,84,2023-01-27,13,Low chance of precipitation,1027,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,43,27,81,2023-01-27,11,Low chance of precipitation,1027,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,27,78,2023-01-27,9,Low chance of precipitation,1027,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,27,76,2023-01-27,7,Low chance of precipitation,1028,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,28,75,2023-01-27,6,Low chance of precipitation,1028,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,28,74,2023-01-27,5,Low chance of precipitation,1028,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,44,27,75,2023-01-27,6,Low chance of precipitation,1029,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,43,27,76,2023-01-27,6,Low chance of precipitation,1029,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,41,25,77,2023-01-27,4,Low chance of precipitation,1029,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,38,24,78,2023-01-27,4,Low chance of precipitation,1029,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,36,22,79,2023-01-27,5,Low chance of precipitation,1030,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,34,21,79,2023-01-27,7,Low chance of precipitation,1030,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,33,21,79,2023-01-27,8,Low chance of precipitation,1030,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,32,20,81,2023-01-28,9,Low chance of precipitation,1030,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,31,19,83,2023-01-28,11,Low chance of precipitation,1030,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,29,18,84,2023-01-28,14,Low chance of precipitation,1030,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,26,16,83,2023-01-28,12,Low chance of precipitation,1030,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,24,15,82,2023-01-28,9,Low chance of precipitation,1030,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,14,81,2023-01-28,7,Low chance of precipitation,1030,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,21,13,81,2023-01-28,6,Low chance of precipitation,1030,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,21,13,80,2023-01-28,6,Low chance of precipitation,1030,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,21,13,81,2023-01-28,6,Low chance of precipitation,1031,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,22,13,80,2023-01-28,6,Low chance of precipitation,1031,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,22,14,78,2023-01-28,7,Low chance of precipitation,1031,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,23,14,76,2023-01-28,8,Low chance of precipitation,1031,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,24,15,73,2023-01-28,8,Low chance of precipitation,1031,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,25,15,71,2023-01-28,8,Low chance of precipitation,1031,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,16,68,2023-01-28,6,Low chance of precipitation,1031,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,16,67,2023-01-28,5,Low chance of precipitation,1031,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,67,2023-01-28,4,Low chance of precipitation,1031,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,68,2023-01-28,4,Low chance of precipitation,1031,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,69,2023-01-28,4,Low chance of precipitation,1030,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,70,2023-01-28,3,Low chance of precipitation,1030,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,73,2023-01-28,3,Low chance of precipitation,1030,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,75,2023-01-28,5,Low chance of precipitation,1030,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,2,36,20,13,75,2023-01-28,6,Low chance of precipitation,1030,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,13,76,2023-01-28,7,Low chance of precipitation,1030,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,79,2023-01-29,8,Low chance of precipitation,1030,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,12,83,2023-01-29,11,Low chance of precipitation,1030,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,84,2023-01-29,15,Low chance of precipitation,1030,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T22:00:00+01:00,2023-01-25T01:01:21.475+01:00,2988507,Paris
