enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,12,54,42,26,81,2023-11-14,27,Low chance of precipitation,1003,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,40,25,78,2023-11-14,35,Chance of precipitation,1002,13,56,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,40,25,78,2023-11-14,48,Chance of precipitation,1002,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,39,24,78,2023-11-14,40,Chance of precipitation,1002,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,37,23,78,2023-11-14,9,Low chance of precipitation,1002,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,39,24,82,2023-11-14,0,Precipitation is not expected,1003,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,39,24,86,2023-11-14,11,Low chance of precipitation,1005,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,37,23,88,2023-11-14,0,Precipitation is not expected,1006,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,35,22,90,2023-11-14,0,Precipitation is not expected,1007,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,37,23,89,2023-11-14,0,Precipitation is not expected,1008,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,38,24,90,2023-11-14,0,Precipitation is not expected,1010,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,38,24,90,2023-11-14,0,Precipitation is not expected,1010,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,37,23,91,2023-11-14,0,Precipitation is not expected,1011,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,37,23,91,2023-11-15,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,37,23,90,2023-11-15,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,39,24,88,2023-11-15,0,Precipitation is not expected,1013,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,39,24,88,2023-11-15,0,Precipitation is not expected,1013,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,39,24,88,2023-11-15,0,Precipitation is not expected,1014,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,38,24,88,2023-11-15,0,Precipitation is not expected,1015,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,24,86,2023-11-15,0,Precipitation is not expected,1015,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,40,25,86,2023-11-15,0,Precipitation is not expected,1016,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,40,25,85,2023-11-15,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,42,26,83,2023-11-15,0,Precipitation is not expected,1017,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,46,47,29,79,2023-11-15,0,Precipitation is not expected,1018,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,46,29,72,2023-11-15,0,Precipitation is not expected,1018,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,42,26,68,2023-11-15,0,Precipitation is not expected,1018,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,40,25,65,2023-11-15,0,Precipitation is not expected,1018,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,44,27,66,2023-11-15,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,33,20,66,2023-11-15,0,Precipitation is not expected,1019,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,27,17,71,2023-11-15,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,31,19,75,2023-11-15,0,Precipitation is not expected,1020,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,27,17,78,2023-11-15,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,83,2023-11-15,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,85,2023-11-15,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,89,2023-11-15,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,90,2023-11-15,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,92,2023-11-15,0,Precipitation is not expected,1021,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,93,2023-11-16,0,Precipitation is not expected,1021,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,93,2023-11-16,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,93,2023-11-16,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,95,2023-11-16,0,Precipitation is not expected,1019,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,95,2023-11-16,0,Precipitation is not expected,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,94,2023-11-16,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,95,2023-11-16,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,95,2023-11-16,0,Precipitation is not expected,1016,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,93,2023-11-16,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,93,2023-11-16,24,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,12,6,43,21,13,91,2023-11-16,33,Chance of precipitation,1013,7,45,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,12,8,46,22,14,86,2023-11-16,33,Chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,12,9,48,24,15,82,2023-11-16,33,Chance of precipitation,1009,10,50,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,12,9,48,26,16,81,2023-11-16,32,Chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,12,9,48,24,15,82,2023-11-16,32,Chance of precipitation,1007,10,50,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,12,9,49,23,14,82,2023-11-16,32,Chance of precipitation,1006,10,50,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,12,9,48,25,15,85,2023-11-16,24,Low chance of precipitation,1005,10,49,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,39,8,46,26,16,87,2023-11-16,25,Low chance of precipitation,1006,9,48,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,39,7,45,26,16,89,2023-11-16,17,Low chance of precipitation,1006,9,47,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,39,7,44,29,18,91,2023-11-16,31,Chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,39,6,43,35,22,90,2023-11-16,30,Low chance of precipitation,1007,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,32,20,91,2023-11-16,30,Low chance of precipitation,1007,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,92,2023-11-16,0,Precipitation is not expected,1008,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,91,2023-11-16,0,Precipitation is not expected,1008,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,33,20,92,2023-11-17,0,Precipitation is not expected,1009,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,31,19,92,2023-11-17,40,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,32,20,93,2023-11-17,37,Chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,32,20,93,2023-11-17,34,Chance of precipitation,1010,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,33,21,93,2023-11-17,41,Chance of precipitation,1011,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,34,21,92,2023-11-17,35,Chance of precipitation,1011,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,32,20,93,2023-11-17,36,Chance of precipitation,1011,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,29,18,93,2023-11-17,0,Precipitation is not expected,1012,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,28,17,93,2023-11-17,0,Precipitation is not expected,1012,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,32,20,92,2023-11-17,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,34,21,89,2023-11-17,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,37,23,83,2023-11-17,0,Precipitation is not expected,1014,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,34,21,80,2023-11-17,0,Precipitation is not expected,1015,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,31,19,78,2023-11-17,0,Precipitation is not expected,1016,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,78,2023-11-17,0,Precipitation is not expected,1016,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,25,16,78,2023-11-17,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,23,14,82,2023-11-17,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,87,2023-11-17,0,Precipitation is not expected,1018,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,91,2023-11-17,0,Precipitation is not expected,1019,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,16,10,94,2023-11-17,33,Chance of precipitation,1019,7,45,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,14,9,94,2023-11-17,33,Chance of precipitation,1019,7,45,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,14,9,95,2023-11-17,33,Chance of precipitation,1019,7,45,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,95,2023-11-17,41,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,96,2023-11-17,41,Chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,95,2023-11-18,41,Chance of precipitation,1019,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:04:30.185Z,2634341,City of Westminster
