enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,16,10,90,2023-11-25,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,89,2023-11-25,18,Low chance of precipitation,1020,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,89,2023-11-25,0,Precipitation is not expected,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,88,2023-11-25,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,89,2023-11-25,26,Low chance of precipitation,1019,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,20,13,92,2023-11-25,26,Low chance of precipitation,1019,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,23,14,91,2023-11-25,28,Low chance of precipitation,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,86,2023-11-25,30,Low chance of precipitation,1019,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,30,19,81,2023-11-25,17,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,28,18,77,2023-11-25,18,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,26,16,71,2023-11-25,0,Precipitation is not expected,1018,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,14,71,2023-11-25,0,Precipitation is not expected,1018,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,20,13,72,2023-11-25,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,75,2023-11-25,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,79,2023-11-25,0,Precipitation is not expected,1018,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,83,2023-11-25,0,Precipitation is not expected,1018,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,17,10,84,2023-11-25,0,Precipitation is not expected,1018,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,84,2023-11-25,0,Precipitation is not expected,1018,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,85,2023-11-25,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,85,2023-11-25,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,85,2023-11-25,0,Precipitation is not expected,1017,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,10,86,2023-11-26,0,Precipitation is not expected,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,86,2023-11-26,20,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,87,2023-11-26,20,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,89,2023-11-26,20,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,89,2023-11-26,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,89,2023-11-26,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,89,2023-11-26,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,5,40,15,9,90,2023-11-26,32,Chance of precipitation,1017,5,41,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,5,40,16,10,90,2023-11-26,32,Chance of precipitation,1017,5,41,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,5,42,18,11,90,2023-11-26,32,Chance of precipitation,1017,5,42,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,7,44,21,13,86,2023-11-26,32,Chance of precipitation,1017,7,44,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,6,44,23,14,82,2023-11-26,32,Chance of precipitation,1017,8,46,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,7,45,26,16,77,2023-11-26,32,Chance of precipitation,1017,9,47,12:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Light rain and light winds,12,7,45,27,17,74,2023-11-26,44,Chance of precipitation,1017,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Light rain and light winds,12,7,45,27,17,73,2023-11-26,44,Chance of precipitation,1017,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Light rain and light winds,12,7,45,26,16,74,2023-11-26,44,Chance of precipitation,1017,9,47,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,6,43,25,16,79,2023-11-26,38,Chance of precipitation,1017,8,46,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,5,41,26,16,84,2023-11-26,38,Chance of precipitation,1017,7,44,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,5,40,26,16,86,2023-11-26,38,Chance of precipitation,1017,6,43,18:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,4,40,25,16,88,2023-11-26,37,Chance of precipitation,1018,6,43,19:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,4,39,26,16,88,2023-11-26,37,Chance of precipitation,1018,6,43,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,4,39,24,15,90,2023-11-26,37,Chance of precipitation,1018,6,42,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,4,39,24,15,90,2023-11-26,31,Chance of precipitation,1018,6,42,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,4,39,22,14,90,2023-11-26,31,Chance of precipitation,1018,6,42,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,4,39,16,10,90,2023-11-27,31,Chance of precipitation,1018,6,42,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,89,2023-11-27,0,Precipitation is not expected,1018,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,90,2023-11-27,0,Precipitation is not expected,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,91,2023-11-27,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Light rain and light winds,39,4,39,17,11,91,2023-11-27,37,Chance of precipitation,1018,5,42,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Light rain and light winds,39,3,38,17,11,92,2023-11-27,37,Chance of precipitation,1018,5,42,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Light rain and light winds,39,3,38,19,12,91,2023-11-27,37,Chance of precipitation,1018,5,42,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,38,4,38,22,14,93,2023-11-27,60,Chance of precipitation,1019,5,42,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,3,38,24,15,93,2023-11-27,60,Chance of precipitation,1019,5,42,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,4,40,27,17,93,2023-11-27,60,Chance of precipitation,1020,6,43,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and light winds,11,6,42,31,19,90,2023-11-27,50,Chance of precipitation,1020,7,45,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,34,21,86,2023-11-27,50,Chance of precipitation,1020,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,35,22,82,2023-11-27,50,Chance of precipitation,1020,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,35,22,79,2023-11-27,21,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,34,21,78,2023-11-27,21,Low chance of precipitation,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,78,2023-11-27,21,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,82,2023-11-27,18,Low chance of precipitation,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,86,2023-11-27,18,Low chance of precipitation,1021,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,23,14,88,2023-11-27,18,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,90,2023-11-27,18,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,90,2023-11-27,18,Low chance of precipitation,1022,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,21,13,92,2023-11-27,18,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,92,2023-11-27,14,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,93,2023-11-27,14,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,93,2023-11-28,14,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,93,2023-11-28,0,Precipitation is not expected,1022,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,38,20,13,93,2023-11-28,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,38,20,12,93,2023-11-28,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,93,2023-11-28,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,92,2023-11-28,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,13,92,2023-11-28,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,37,22,14,93,2023-11-28,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,92,2023-11-28,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny and light winds,1,4,39,27,17,91,2023-11-28,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny and light winds,1,5,41,31,19,88,2023-11-28,0,Precipitation is not expected,1023,7,44,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny and light winds,1,6,42,35,22,84,2023-11-28,0,Precipitation is not expected,1023,8,46,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,37,23,80,2023-11-28,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,77,2023-11-28,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,37,23,76,2023-11-28,0,Precipitation is not expected,1023,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,76,2023-11-28,0,Precipitation is not expected,1023,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,80,2023-11-28,0,Precipitation is not expected,1023,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,28,17,84,2023-11-28,0,Precipitation is not expected,1023,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,26,16,86,2023-11-28,0,Precipitation is not expected,1023,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,87,2023-11-28,0,Precipitation is not expected,1023,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,87,2023-11-28,0,Precipitation is not expected,1024,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
A clear sky and light winds,0,3,37,22,14,88,2023-11-28,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,88,2023-11-28,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,13,88,2023-11-28,0,Precipitation is not expected,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,87,2023-11-29,0,Precipitation is not expected,1024,5,40,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,87,2023-11-29,0,Precipitation is not expected,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,88,2023-11-29,0,Precipitation is not expected,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,90,2023-11-29,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,10,90,2023-11-29,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,90,2023-11-29,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,90,2023-11-29,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-21T00:00:25+00:00,2023-11-21T00:00:25.185Z,2653822,Cardiff
