enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,16,61,13,8,72,2024-05-03,38,Chance of precipitation,1010,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,12,7,72,2024-05-03,37,Chance of precipitation,1010,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,13,8,75,2024-05-03,34,Chance of precipitation,1010,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,13,8,79,2024-05-03,31,Chance of precipitation,1010,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,14,57,13,8,83,2024-05-03,37,Chance of precipitation,1011,13,56,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,87,2024-05-03,37,Chance of precipitation,1011,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,89,2024-05-03,41,Chance of precipitation,1011,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,12,54,14,9,91,2024-05-04,45,Chance of precipitation,1011,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,12,54,13,8,92,2024-05-04,50,Chance of precipitation,1011,11,53,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,12,53,13,8,94,2024-05-04,33,Chance of precipitation,1011,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,11,53,12,8,94,2024-05-04,33,Chance of precipitation,1011,11,52,03:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,11,52,12,7,94,2024-05-04,33,Chance of precipitation,1011,11,51,04:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,11,52,10,6,94,2024-05-04,65,Chance of precipitation,1011,11,51,05:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,11,52,10,6,93,2024-05-04,65,Chance of precipitation,1011,11,51,06:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,11,52,12,7,93,2024-05-04,65,Chance of precipitation,1011,11,52,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,12,53,14,9,91,2024-05-04,51,Chance of precipitation,1012,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,12,54,15,9,89,2024-05-04,51,Chance of precipitation,1012,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,13,55,17,10,87,2024-05-04,51,Chance of precipitation,1012,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,13,56,19,12,84,2024-05-04,46,Chance of precipitation,1012,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,14,57,21,13,82,2024-05-04,46,Chance of precipitation,1012,14,57,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,14,57,20,12,81,2024-05-04,46,Chance of precipitation,1012,14,57,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,14,58,19,12,77,2024-05-04,47,Chance of precipitation,1012,14,57,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,15,58,19,12,75,2024-05-04,47,Chance of precipitation,1012,14,58,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,19,12,75,2024-05-04,47,Chance of precipitation,1012,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,19,12,73,2024-05-04,36,Chance of precipitation,1011,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,18,11,73,2024-05-04,36,Chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,14,56,16,10,74,2024-05-04,36,Chance of precipitation,1011,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,77,2024-05-04,14,Low chance of precipitation,1011,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,11,7,81,2024-05-04,14,Low chance of precipitation,1012,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,85,2024-05-04,14,Low chance of precipitation,1012,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,86,2024-05-04,18,Low chance of precipitation,1012,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,10,6,88,2024-05-05,18,Low chance of precipitation,1012,10,51,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Thick cloud and light winds,37,10,51,13,8,90,2024-05-05,18,Low chance of precipitation,1012,10,50,01:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Misty and light winds,34,10,50,13,8,91,2024-05-05,30,Low chance of precipitation,1011,10,50,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,90,2024-05-05,30,Low chance of precipitation,1011,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,14,9,91,2024-05-05,33,Chance of precipitation,1011,10,49,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,90,2024-05-05,29,Low chance of precipitation,1011,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,90,2024-05-05,29,Low chance of precipitation,1011,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,89,2024-05-05,29,Low chance of precipitation,1012,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,24,15,86,2024-05-05,18,Low chance of precipitation,1012,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,84,2024-05-05,18,Low chance of precipitation,1012,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,28,18,81,2024-05-05,18,Low chance of precipitation,1012,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,78,2024-05-05,25,Low chance of precipitation,1012,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,75,2024-05-05,29,Low chance of precipitation,1012,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,31,19,73,2024-05-05,33,Chance of precipitation,1012,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,29,18,71,2024-05-05,55,Chance of precipitation,1012,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,29,18,70,2024-05-05,55,Chance of precipitation,1012,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,27,17,70,2024-05-05,55,Chance of precipitation,1012,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,26,16,70,2024-05-05,48,Chance of precipitation,1012,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,25,15,70,2024-05-05,48,Chance of precipitation,1012,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,23,14,72,2024-05-05,48,Chance of precipitation,1012,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,21,13,75,2024-05-05,28,Low chance of precipitation,1012,13,55,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,19,12,79,2024-05-05,24,Low chance of precipitation,1013,12,53,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,19,12,81,2024-05-05,22,Low chance of precipitation,1013,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,17,11,83,2024-05-05,26,Low chance of precipitation,1013,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,14,9,86,2024-05-06,26,Low chance of precipitation,1013,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,12,7,87,2024-05-06,26,Low chance of precipitation,1013,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,12,7,89,2024-05-06,25,Low chance of precipitation,1013,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,12,8,89,2024-05-06,25,Low chance of precipitation,1013,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,14,9,89,2024-05-06,25,Low chance of precipitation,1013,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,16,10,88,2024-05-06,0,Precipitation is not expected,1013,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,18,11,88,2024-05-06,0,Precipitation is not expected,1013,10,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,21,13,87,2024-05-06,0,Precipitation is not expected,1013,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,15,83,2024-05-06,23,Low chance of precipitation,1013,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,26,16,81,2024-05-06,22,Low chance of precipitation,1013,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,77,2024-05-06,22,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,32,20,74,2024-05-06,24,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,35,22,71,2024-05-06,24,Low chance of precipitation,1014,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,20,69,2024-05-06,24,Low chance of precipitation,1014,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,66,2024-05-06,18,Low chance of precipitation,1014,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,64,2024-05-06,18,Low chance of precipitation,1014,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,64,2024-05-06,18,Low chance of precipitation,1014,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,32,20,64,2024-05-06,13,Low chance of precipitation,1014,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,64,2024-05-06,12,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,66,2024-05-06,11,Low chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,24,15,69,2024-05-06,0,Precipitation is not expected,1015,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,21,13,73,2024-05-06,0,Precipitation is not expected,1015,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,20,13,76,2024-05-06,17,Low chance of precipitation,1015,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,79,2024-05-06,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,18,11,83,2024-05-07,0,Precipitation is not expected,1016,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,21,13,86,2024-05-07,0,Precipitation is not expected,1016,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,22,14,86,2024-05-07,28,Low chance of precipitation,1016,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,23,14,87,2024-05-07,28,Low chance of precipitation,1016,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,23,15,88,2024-05-07,20,Low chance of precipitation,1016,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,10,49,22,14,88,2024-05-07,35,Chance of precipitation,1016,10,51,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,10,49,22,14,88,2024-05-07,35,Chance of precipitation,1017,10,50,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,10,50,21,13,89,2024-05-07,35,Chance of precipitation,1017,11,51,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,20,12,85,2024-05-07,37,Chance of precipitation,1017,11,52,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,19,12,83,2024-05-07,41,Chance of precipitation,1018,12,54,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,22,14,80,2024-05-07,41,Chance of precipitation,1018,13,55,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,26,16,77,2024-05-07,39,Chance of precipitation,1018,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,29,18,74,2024-05-07,39,Chance of precipitation,1019,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,72,2024-05-07,42,Chance of precipitation,1019,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,28,17,69,2024-05-07,38,Chance of precipitation,1019,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,27,17,67,2024-05-07,38,Chance of precipitation,1019,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,26,16,67,2024-05-07,38,Chance of precipitation,1020,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,67,2024-05-07,27,Low chance of precipitation,1020,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,15,68,2024-05-07,27,Low chance of precipitation,1020,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
