enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-3,27,22,14,83,2023-01-23,14,Low chance of precipitation,1032,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,22,14,80,2023-01-23,12,Low chance of precipitation,1032,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,23,14,76,2023-01-23,11,Low chance of precipitation,1032,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,24,15,72,2023-01-23,9,Low chance of precipitation,1032,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,25,16,68,2023-01-23,8,Low chance of precipitation,1032,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,66,2023-01-23,7,Low chance of precipitation,1032,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,66,2023-01-23,6,Low chance of precipitation,1032,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,0,32,28,18,67,2023-01-23,7,Low chance of precipitation,1032,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,0,31,29,18,68,2023-01-23,8,Low chance of precipitation,1032,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,30,19,70,2023-01-23,8,Low chance of precipitation,1033,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,29,18,71,2023-01-23,6,Low chance of precipitation,1033,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,28,18,72,2023-01-23,4,Low chance of precipitation,1033,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,27,17,73,2023-01-23,4,Low chance of precipitation,1033,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,26,16,73,2023-01-23,4,Low chance of precipitation,1034,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,25,16,73,2023-01-23,4,Low chance of precipitation,1034,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,25,15,75,2023-01-24,4,Low chance of precipitation,1034,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,25,16,76,2023-01-24,6,Low chance of precipitation,1035,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,25,15,78,2023-01-24,9,Low chance of precipitation,1035,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,24,15,79,2023-01-24,9,Low chance of precipitation,1035,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,24,15,79,2023-01-24,8,Low chance of precipitation,1035,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,80,2023-01-24,8,Low chance of precipitation,1035,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,81,2023-01-24,8,Low chance of precipitation,1035,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,24,15,82,2023-01-24,8,Low chance of precipitation,1036,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,25,15,83,2023-01-24,8,Low chance of precipitation,1036,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,25,16,81,2023-01-24,7,Low chance of precipitation,1036,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny and light winds,1,-2,28,26,16,78,2023-01-24,7,Low chance of precipitation,1036,1,34,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny and light winds,1,-1,30,28,17,73,2023-01-24,7,Low chance of precipitation,1036,2,35,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny and light winds,1,0,32,29,18,69,2023-01-24,6,Low chance of precipitation,1037,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny and light winds,1,1,33,29,18,66,2023-01-24,6,Low chance of precipitation,1037,3,38,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny and light winds,1,1,34,29,18,64,2023-01-24,4,Low chance of precipitation,1037,4,39,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,28,18,64,2023-01-24,3,Low chance of precipitation,1037,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27,17,65,2023-01-24,3,Low chance of precipitation,1037,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,24,15,66,2023-01-24,4,Low chance of precipitation,1037,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,69,2023-01-24,4,Low chance of precipitation,1037,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,71,2023-01-24,3,Low chance of precipitation,1037,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,22,13,73,2023-01-24,3,Low chance of precipitation,1037,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,21,13,73,2023-01-24,4,Low chance of precipitation,1037,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,21,13,74,2023-01-24,6,Low chance of precipitation,1037,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,13,75,2023-01-24,7,Low chance of precipitation,1037,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,13,77,2023-01-25,8,Low chance of precipitation,1037,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,13,80,2023-01-25,11,Low chance of precipitation,1037,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,12,81,2023-01-25,14,Low chance of precipitation,1037,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,81,2023-01-25,16,Low chance of precipitation,1037,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,81,2023-01-25,17,Low chance of precipitation,1036,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,81,2023-01-25,19,Low chance of precipitation,1036,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,81,2023-01-25,20,Low chance of precipitation,1036,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,18,11,81,2023-01-25,20,Low chance of precipitation,1036,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,81,2023-01-25,21,Low chance of precipitation,1036,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and light winds,12,2,35,19,12,81,2023-01-25,22,Low chance of precipitation,1035,2,36,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and light winds,12,1,33,19,12,80,2023-01-25,22,Low chance of precipitation,1035,3,37,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and light winds,12,1,34,21,13,78,2023-01-25,22,Low chance of precipitation,1035,3,38,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and light winds,12,2,36,22,14,75,2023-01-25,22,Low chance of precipitation,1035,4,40,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,3,37,23,14,73,2023-01-25,22,Low chance of precipitation,1035,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,72,2023-01-25,20,Low chance of precipitation,1034,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,72,2023-01-25,18,Low chance of precipitation,1033,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,73,2023-01-25,19,Low chance of precipitation,1033,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,76,2023-01-25,20,Low chance of precipitation,1032,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,78,2023-01-25,19,Low chance of precipitation,1031,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,26,16,81,2023-01-25,16,Low chance of precipitation,1031,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,83,2023-01-25,15,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,85,2023-01-25,16,Low chance of precipitation,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,85,2023-01-25,16,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,87,2023-01-25,17,Low chance of precipitation,1030,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,89,2023-01-26,17,Low chance of precipitation,1030,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,32,20,91,2023-01-26,20,Low chance of precipitation,1030,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,31,19,91,2023-01-26,23,Low chance of precipitation,1030,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,31,19,90,2023-01-26,23,Low chance of precipitation,1030,5,40,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,88,2023-01-26,21,Low chance of precipitation,1030,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,87,2023-01-26,20,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,30,19,86,2023-01-26,20,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,30,19,86,2023-01-26,20,Low chance of precipitation,1030,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,32,20,86,2023-01-26,20,Low chance of precipitation,1030,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,34,21,87,2023-01-26,21,Low chance of precipitation,1030,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,36,22,87,2023-01-26,20,Low chance of precipitation,1031,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,38,24,85,2023-01-26,20,Low chance of precipitation,1031,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,40,25,82,2023-01-26,20,Low chance of precipitation,1031,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,41,26,79,2023-01-26,19,Low chance of precipitation,1031,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,41,25,77,2023-01-26,18,Low chance of precipitation,1031,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,39,25,76,2023-01-26,18,Low chance of precipitation,1030,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,75,2023-01-26,20,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,76,2023-01-26,22,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,21,77,2023-01-26,22,Low chance of precipitation,1030,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,78,2023-01-26,20,Low chance of precipitation,1030,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,33,20,80,2023-01-26,17,Low chance of precipitation,1029,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,33,21,80,2023-01-26,17,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,34,21,81,2023-01-26,18,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,35,22,81,2023-01-26,17,Low chance of precipitation,1029,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,35,22,83,2023-01-27,18,Low chance of precipitation,1029,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,34,21,84,2023-01-27,20,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,21,85,2023-01-27,22,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,32,20,85,2023-01-27,21,Low chance of precipitation,1028,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,33,30,19,85,2023-01-27,19,Low chance of precipitation,1028,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,85,2023-01-27,17,Low chance of precipitation,1028,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T22:00:00+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,18,86,2023-01-27,17,Low chance of precipitation,1028,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,0,33,28,18,87,2023-01-27,17,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,0,32,30,19,87,2023-01-27,17,Low chance of precipitation,1028,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,32,20,87,2023-01-27,18,Low chance of precipitation,1028,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,34,21,85,2023-01-27,18,Low chance of precipitation,1029,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,36,22,82,2023-01-27,19,Low chance of precipitation,1029,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
