enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,13,8,64,2024-10-21,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,66,2024-10-21,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,67,2024-10-22,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,70,2024-10-22,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,72,2024-10-22,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,73,2024-10-22,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,76,2024-10-22,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,76,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,78,2024-10-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,75,2024-10-22,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,67,2024-10-22,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,61,2024-10-22,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,49,2024-10-22,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,41,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,40,2024-10-22,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,41,2024-10-22,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,41,2024-10-22,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,43,2024-10-22,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,44,2024-10-22,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,47,2024-10-22,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,51,2024-10-22,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,54,2024-10-22,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,56,2024-10-22,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,57,2024-10-22,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,59,2024-10-22,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,60,2024-10-22,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,62,2024-10-23,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,64,2024-10-23,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,66,2024-10-23,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,65,2024-10-23,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,67,2024-10-23,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,67,2024-10-23,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,67,2024-10-23,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,63,2024-10-23,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,55,2024-10-23,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,49,2024-10-23,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,42,2024-10-23,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,36,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,37,2024-10-23,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,40,2024-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,41,2024-10-23,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,43,2024-10-23,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,44,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,47,2024-10-23,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,52,2024-10-23,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,55,2024-10-23,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,56,2024-10-23,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,57,2024-10-23,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,58,2024-10-23,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,59,2024-10-23,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,59,2024-10-24,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2024-10-24,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,62,2024-10-24,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2024-10-24,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,63,2024-10-24,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2024-10-24,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2024-10-24,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,59,2024-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,52,2024-10-24,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,47,2024-10-24,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,40,2024-10-24,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,36,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,38,2024-10-24,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,40,2024-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,41,2024-10-24,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,42,2024-10-24,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,43,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,46,2024-10-24,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,49,2024-10-24,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,51,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,52,2024-10-24,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,53,2024-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,53,2024-10-24,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,54,2024-10-24,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,54,2024-10-25,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,55,2024-10-25,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,56,2024-10-25,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,56,2024-10-25,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,58,2024-10-25,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,59,2024-10-25,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,60,2024-10-25,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,58,2024-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,51,2024-10-25,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,47,2024-10-25,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,40,2024-10-25,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,36,2024-10-25,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
