enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,9,6,76,2023-11-25,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,74,2023-11-25,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,5,69,2023-11-25,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,61,2023-11-25,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,49,2023-11-25,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,42,2023-11-25,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,40,2023-11-25,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,42,2023-11-25,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,44,2023-11-25,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,45,2023-11-25,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,49,2023-11-25,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,54,2023-11-25,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,61,2023-11-25,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,63,2023-11-25,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,64,2023-11-25,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,67,2023-11-25,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,67,2023-11-25,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,68,2023-11-25,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,69,2023-11-26,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,70,2023-11-26,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,73,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,73,2023-11-26,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,74,2023-11-26,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,75,2023-11-26,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,76,2023-11-26,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,74,2023-11-26,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,69,2023-11-26,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,61,2023-11-26,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,48,2023-11-26,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,41,2023-11-26,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,39,2023-11-26,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,41,2023-11-26,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,43,2023-11-26,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,43,2023-11-26,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,47,2023-11-26,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,52,2023-11-26,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,58,2023-11-26,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,8,60,2023-11-26,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2023-11-26,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,65,2023-11-26,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,66,2023-11-26,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,66,2023-11-26,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,68,2023-11-27,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,69,2023-11-27,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,72,2023-11-27,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,73,2023-11-27,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,73,2023-11-27,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,74,2023-11-27,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,75,2023-11-27,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,72,2023-11-27,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,66,2023-11-27,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,58,2023-11-27,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,46,2023-11-27,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,39,2023-11-27,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,36,2023-11-27,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,39,2023-11-27,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,42,2023-11-27,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,43,2023-11-27,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,47,2023-11-27,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,51,2023-11-27,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,58,2023-11-27,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,22,14,59,2023-11-27,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,61,2023-11-27,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,62,2023-11-27,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,63,2023-11-27,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,64,2023-11-27,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,66,2023-11-28,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,68,2023-11-28,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,71,2023-11-28,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,71,2023-11-28,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,72,2023-11-28,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,73,2023-11-28,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,74,2023-11-28,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,73,2023-11-28,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,68,2023-11-28,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,61,2023-11-28,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,49,2023-11-28,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,42,2023-11-28,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,40,2023-11-28,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,42,2023-11-28,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,44,2023-11-28,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,45,2023-11-28,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,48,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,52,2023-11-28,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,58,2023-11-28,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,59,2023-11-28,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,60,2023-11-28,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2023-11-28,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,61,2023-11-28,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,62,2023-11-28,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,64,2023-11-29,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,66,2023-11-29,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,68,2023-11-29,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,68,2023-11-29,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,69,2023-11-29,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,71,2023-11-29,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,73,2023-11-29,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,71,2023-11-29,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,66,2023-11-29,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,58,2023-11-29,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T03:00:02+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
