enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-6,21,16,10,34,2025-02-19,18,Low chance of precipitation,1030,-2,28,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,7,-6,21,15,9,34,2025-02-19,23,Low chance of precipitation,1030,-2,29,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,15,9,33,2025-02-19,49,Chance of precipitation,1029,-1,30,11:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,24,-5,24,15,9,33,2025-02-19,36,Chance of precipitation,1028,-1,31,12:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,14,9,33,2025-02-19,34,Chance of precipitation,1028,0,31,13:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,13,8,33,2025-02-19,60,Chance of precipitation,1027,0,32,14:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,12,8,35,2025-02-19,68,Chance of precipitation,1026,0,33,15:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,12,8,37,2025-02-19,70,Chance of precipitation,1026,1,33,16:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,12,7,38,2025-02-19,70,Chance of precipitation,1025,1,33,17:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,12,7,43,2025-02-19,70,Chance of precipitation,1025,0,32,18:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,14,9,48,2025-02-19,70,Chance of precipitation,1025,0,31,19:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,16,10,51,2025-02-19,70,Chance of precipitation,1024,-1,31,20:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,19,12,54,2025-02-19,70,Chance of precipitation,1024,-1,31,21:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,21,13,57,2025-02-19,70,Chance of precipitation,1024,-1,30,22:00,1,Very Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and light winds,44,-5,24,22,14,59,2025-02-19,70,Chance of precipitation,1023,-1,30,23:00,1,Very Poor,27,Heavy Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and light winds,44,-5,23,24,15,62,2025-02-20,70,Chance of precipitation,1023,-1,29,00:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and light winds,44,-5,23,25,16,64,2025-02-20,70,Chance of precipitation,1022,-1,30,01:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and light winds,44,-6,22,26,16,66,2025-02-20,70,Chance of precipitation,1022,-2,29,02:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and light winds,44,-6,22,27,17,66,2025-02-20,70,Chance of precipitation,1021,-2,29,03:00,1,Very Poor,27,Heavy Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-6,21,29,18,67,2025-02-20,70,Chance of precipitation,1020,-2,29,04:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,20,31,19,69,2025-02-20,70,Chance of precipitation,1020,-2,28,05:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,19,33,20,67,2025-02-20,70,Chance of precipitation,1020,-2,28,06:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,32,20,67,2025-02-20,70,Chance of precipitation,1020,-2,28,07:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,32,20,67,2025-02-20,70,Chance of precipitation,1020,-3,27,08:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,31,19,64,2025-02-20,70,Chance of precipitation,1020,-2,28,09:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,19,33,21,60,2025-02-20,70,Chance of precipitation,1020,-2,29,10:00,1,Poor,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,34,21,56,2025-02-20,70,Chance of precipitation,1019,-1,30,11:00,1,Poor,24,Light Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,36,22,55,2025-02-20,70,Chance of precipitation,1019,-1,31,12:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,41,25,52,2025-02-20,70,Chance of precipitation,1019,-1,31,13:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,22,45,28,49,2025-02-20,59,Chance of precipitation,1018,0,32,14:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,22,49,31,48,2025-02-20,59,Chance of precipitation,1018,0,32,15:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,22,47,29,47,2025-02-20,59,Chance of precipitation,1018,0,32,16:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,45,28,46,2025-02-20,54,Chance of precipitation,1019,0,32,17:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,18,43,27,49,2025-02-20,54,Chance of precipitation,1019,-1,30,18:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,17,43,27,50,2025-02-20,54,Chance of precipitation,1020,-2,29,19:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,43,27,52,2025-02-20,17,Low chance of precipitation,1021,-2,28,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,43,27,54,2025-02-20,17,Low chance of precipitation,1021,-3,27,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,43,27,55,2025-02-20,17,Low chance of precipitation,1022,-3,26,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,43,27,55,2025-02-20,17,Low chance of precipitation,1022,-4,25,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,43,27,57,2025-02-21,17,Low chance of precipitation,1022,-4,24,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,44,27,56,2025-02-21,17,Low chance of precipitation,1023,-4,24,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,44,27,56,2025-02-21,0,Precipitation is not expected,1023,-4,24,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,44,28,56,2025-02-21,0,Precipitation is not expected,1023,-4,24,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,46,29,56,2025-02-21,0,Precipitation is not expected,1024,-4,24,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,48,30,57,2025-02-21,0,Precipitation is not expected,1024,-4,24,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,49,31,56,2025-02-21,0,Precipitation is not expected,1025,-4,24,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,52,32,56,2025-02-21,0,Precipitation is not expected,1026,-5,24,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,11,52,33,57,2025-02-21,0,Precipitation is not expected,1026,-4,24,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,53,33,53,2025-02-21,0,Precipitation is not expected,1027,-3,26,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,52,33,50,2025-02-21,0,Precipitation is not expected,1027,-2,28,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,52,32,48,2025-02-21,0,Precipitation is not expected,1027,-1,30,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,51,32,46,2025-02-21,0,Precipitation is not expected,1026,0,32,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,47,29,44,2025-02-21,0,Precipitation is not expected,1026,1,33,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,42,26,43,2025-02-21,0,Precipitation is not expected,1026,1,35,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,38,24,42,2025-02-21,0,Precipitation is not expected,1025,2,36,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,35,22,41,2025-02-21,0,Precipitation is not expected,1025,2,36,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,31,19,42,2025-02-21,0,Precipitation is not expected,1026,2,35,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,28,17,46,2025-02-21,0,Precipitation is not expected,1027,1,33,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,22,31,19,50,2025-02-21,0,Precipitation is not expected,1027,0,32,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,32,20,52,2025-02-21,0,Precipitation is not expected,1028,0,31,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,33,21,55,2025-02-21,0,Precipitation is not expected,1028,-1,31,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,57,2025-02-21,0,Precipitation is not expected,1028,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,57,2025-02-21,0,Precipitation is not expected,1028,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,60,2025-02-22,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,25,16,60,2025-02-22,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,23,15,60,2025-02-22,0,Precipitation is not expected,1028,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,22,13,60,2025-02-22,0,Precipitation is not expected,1028,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,20,12,61,2025-02-22,0,Precipitation is not expected,1028,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,19,12,62,2025-02-22,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,17,11,61,2025-02-22,0,Precipitation is not expected,1028,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,17,11,61,2025-02-22,0,Precipitation is not expected,1028,-3,26,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,17,11,60,2025-02-22,0,Precipitation is not expected,1028,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,17,11,56,2025-02-22,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,17,11,51,2025-02-22,0,Precipitation is not expected,1028,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,17,11,47,2025-02-22,0,Precipitation is not expected,1027,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,17,11,46,2025-02-22,0,Precipitation is not expected,1026,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,17,10,43,2025-02-22,0,Precipitation is not expected,1025,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,16,10,42,2025-02-22,0,Precipitation is not expected,1025,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,15,10,42,2025-02-22,0,Precipitation is not expected,1024,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,42,2025-02-22,0,Precipitation is not expected,1023,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,11,7,43,2025-02-22,0,Precipitation is not expected,1023,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,6,48,2025-02-22,0,Precipitation is not expected,1024,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,6,52,2025-02-22,0,Precipitation is not expected,1024,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,9,6,57,2025-02-22,0,Precipitation is not expected,1024,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,9,6,59,2025-02-22,0,Precipitation is not expected,1024,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,9,5,61,2025-02-22,0,Precipitation is not expected,1024,-1,31,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,62,2025-02-22,0,Precipitation is not expected,1023,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,65,2025-02-23,0,Precipitation is not expected,1023,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,65,2025-02-23,0,Precipitation is not expected,1023,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,9,5,65,2025-02-23,0,Precipitation is not expected,1023,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,9,6,65,2025-02-23,0,Precipitation is not expected,1022,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,9,6,65,2025-02-23,0,Precipitation is not expected,1022,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,6,66,2025-02-23,0,Precipitation is not expected,1022,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-15T04:42:00-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,66,2025-02-23,0,Precipitation is not expected,1022,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,10,6,66,2025-02-23,0,Precipitation is not expected,1022,-3,27,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
