enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,23,14,69,2022-11-10,2,Low chance of precipitation,1028,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,71,2022-11-10,2,Low chance of precipitation,1028,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,13,55,21,13,76,2022-11-10,3,Low chance of precipitation,1028,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,12,53,21,13,80,2022-11-10,2,Low chance of precipitation,1029,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,11,52,21,13,84,2022-11-10,2,Low chance of precipitation,1029,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,85,2022-11-10,3,Low chance of precipitation,1029,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,21,13,85,2022-11-10,3,Low chance of precipitation,1029,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,85,2022-11-10,4,Low chance of precipitation,1030,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,85,2022-11-11,5,Low chance of precipitation,1030,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,19,12,84,2022-11-11,7,Low chance of precipitation,1030,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,85,2022-11-11,9,Low chance of precipitation,1030,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,87,2022-11-11,10,Low chance of precipitation,1030,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,11,88,2022-11-11,10,Low chance of precipitation,1030,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,89,2022-11-11,10,Low chance of precipitation,1030,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,91,2022-11-11,10,Low chance of precipitation,1030,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,91,2022-11-11,10,Low chance of precipitation,1030,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,90,2022-11-11,10,Low chance of precipitation,1030,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,88,2022-11-11,8,Low chance of precipitation,1030,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,10,51,21,13,85,2022-11-11,7,Low chance of precipitation,1030,10,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,11,52,23,14,81,2022-11-11,6,Low chance of precipitation,1030,11,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,78,2022-11-11,5,Low chance of precipitation,1030,13,55,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,13,56,25,15,75,2022-11-11,3,Low chance of precipitation,1030,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,73,2022-11-11,2,Low chance of precipitation,1030,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,71,2022-11-11,1,Low chance of precipitation,1030,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,72,2022-11-11,1,Low chance of precipitation,1030,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,74,2022-11-11,2,Low chance of precipitation,1029,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,76,2022-11-11,3,Low chance of precipitation,1029,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,80,2022-11-11,3,Low chance of precipitation,1029,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,22,14,82,2022-11-11,3,Low chance of precipitation,1029,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,10,50,22,13,83,2022-11-11,3,Low chance of precipitation,1029,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,83,2022-11-11,3,Low chance of precipitation,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,49,20,13,83,2022-11-11,3,Low chance of precipitation,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,10,49,20,12,82,2022-11-12,4,Low chance of precipitation,1029,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,49,20,12,82,2022-11-12,5,Low chance of precipitation,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,48,20,12,82,2022-11-12,7,Low chance of precipitation,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,48,20,12,83,2022-11-12,7,Low chance of precipitation,1029,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,8,46,20,13,84,2022-11-12,6,Low chance of precipitation,1028,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,85,2022-11-12,6,Low chance of precipitation,1028,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,86,2022-11-12,6,Low chance of precipitation,1028,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,85,2022-11-12,6,Low chance of precipitation,1028,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,83,2022-11-12,6,Low chance of precipitation,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,9,48,25,15,80,2022-11-12,5,Low chance of precipitation,1027,10,50,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,10,51,26,16,77,2022-11-12,5,Low chance of precipitation,1027,11,52,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,12,54,28,17,73,2022-11-12,5,Low chance of precipitation,1027,12,54,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,13,56,29,18,69,2022-11-12,5,Low chance of precipitation,1027,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,14,58,30,19,67,2022-11-12,4,Low chance of precipitation,1026,14,58,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,15,59,30,19,65,2022-11-12,3,Low chance of precipitation,1026,15,59,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,15,59,29,18,64,2022-11-12,2,Low chance of precipitation,1025,15,59,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,14,58,29,18,65,2022-11-12,1,Low chance of precipitation,1025,15,58,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,68,2022-11-12,1,Low chance of precipitation,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,71,2022-11-12,2,Low chance of precipitation,1024,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,75,2022-11-12,2,Low chance of precipitation,1023,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,78,2022-11-12,2,Low chance of precipitation,1023,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,10,51,28,17,80,2022-11-12,2,Low chance of precipitation,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,10,50,28,17,82,2022-11-12,3,Low chance of precipitation,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,49,27,17,83,2022-11-12,3,Low chance of precipitation,1021,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,48,27,17,84,2022-11-13,4,Low chance of precipitation,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,9,47,27,17,84,2022-11-13,6,Low chance of precipitation,1021,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,8,47,26,16,85,2022-11-13,8,Low chance of precipitation,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,8,46,25,16,86,2022-11-13,9,Low chance of precipitation,1019,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,86,2022-11-13,9,Low chance of precipitation,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,86,2022-11-13,9,Low chance of precipitation,1018,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,86,2022-11-13,9,Low chance of precipitation,1018,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,87,2022-11-13,9,Low chance of precipitation,1017,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,26,16,86,2022-11-13,10,Low chance of precipitation,1016,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,8,46,27,17,84,2022-11-13,9,Low chance of precipitation,1015,9,48,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,9,48,29,18,80,2022-11-13,9,Low chance of precipitation,1015,10,50,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny and light winds,1,10,50,30,19,76,2022-11-13,9,Low chance of precipitation,1014,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,32,20,72,2022-11-13,9,Low chance of precipitation,1013,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,32,20,70,2022-11-13,8,Low chance of precipitation,1013,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,32,20,69,2022-11-13,8,Low chance of precipitation,1012,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,31,19,69,2022-11-13,7,Low chance of precipitation,1012,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,30,19,72,2022-11-13,6,Low chance of precipitation,1012,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,29,18,76,2022-11-13,8,Low chance of precipitation,1011,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,28,17,80,2022-11-13,9,Low chance of precipitation,1011,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,28,17,85,2022-11-13,10,Low chance of precipitation,1011,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,27,17,87,2022-11-13,12,Low chance of precipitation,1011,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,27,17,88,2022-11-13,15,Low chance of precipitation,1010,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,27,17,89,2022-11-13,18,Low chance of precipitation,1010,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,27,17,90,2022-11-13,20,Low chance of precipitation,1010,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,26,16,90,2022-11-14,22,Low chance of precipitation,1010,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,90,2022-11-14,24,Low chance of precipitation,1010,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,26,16,91,2022-11-14,25,Low chance of precipitation,1011,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,26,16,92,2022-11-14,25,Low chance of precipitation,1011,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,26,16,93,2022-11-14,23,Low chance of precipitation,1012,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,26,16,94,2022-11-14,22,Low chance of precipitation,1013,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-11-06T10:00:00+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,27,17,94,2022-11-14,21,Low chance of precipitation,1014,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,27,17,94,2022-11-14,20,Low chance of precipitation,1014,9,48,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,93,2022-11-14,20,Low chance of precipitation,1014,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,31,19,89,2022-11-14,18,Low chance of precipitation,1014,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,33,21,85,2022-11-14,15,Low chance of precipitation,1014,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,35,22,80,2022-11-14,13,Low chance of precipitation,1014,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,37,23,76,2022-11-14,13,Low chance of precipitation,1013,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,38,23,72,2022-11-14,14,Low chance of precipitation,1013,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,37,23,70,2022-11-14,15,Low chance of precipitation,1011,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,56,36,22,70,2022-11-14,15,Low chance of precipitation,1010,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,35,22,72,2022-11-14,15,Low chance of precipitation,1009,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,33,20,75,2022-11-14,17,Low chance of precipitation,1007,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,79,2022-11-14,20,Low chance of precipitation,1006,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,11,52,30,19,83,2022-11-14,21,Low chance of precipitation,1005,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
