enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,17,10,49,2025-03-14,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,54,2025-03-14,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,58,2025-03-14,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,62,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,64,2025-03-14,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,66,2025-03-14,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,68,2025-03-14,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,67,2025-03-15,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,8,68,2025-03-15,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,70,2025-03-15,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,69,2025-03-15,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,70,2025-03-15,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,71,2025-03-15,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,74,2025-03-15,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,68,2025-03-15,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,61,2025-03-15,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,54,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,47,2025-03-15,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,41,2025-03-15,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,37,2025-03-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,38,2025-03-15,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,39,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,41,2025-03-15,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,42,2025-03-15,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,43,2025-03-15,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,47,2025-03-15,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,51,2025-03-15,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,55,2025-03-15,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,57,2025-03-15,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,58,2025-03-15,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,57,2025-03-15,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,54,2025-03-16,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,51,2025-03-16,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,48,2025-03-16,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,45,2025-03-16,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,45,2025-03-16,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,47,2025-03-16,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,49,2025-03-16,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,49,2025-03-16,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,46,2025-03-16,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,43,2025-03-16,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2025-03-16,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,33,2025-03-16,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,30,2025-03-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,30,2025-03-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,31,2025-03-16,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,31,2025-03-16,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,33,2025-03-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,33,2025-03-16,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,37,2025-03-16,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2025-03-16,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,43,2025-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,44,2025-03-16,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,45,2025-03-16,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,45,2025-03-16,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
