enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,23,14,38,2024-04-28,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,38,2024-04-28,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,39,2024-04-28,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,41,2024-04-28,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,43,2024-04-28,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,8,48,2024-04-28,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,49,2024-04-28,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,52,2024-04-28,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,53,2024-04-28,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,54,2024-04-28,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,53,2024-04-29,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,54,2024-04-29,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,57,2024-04-29,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,58,2024-04-29,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,60,2024-04-29,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,61,2024-04-29,6,Low chance of precipitation,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,60,2024-04-29,6,Low chance of precipitation,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,58,2024-04-29,3,Low chance of precipitation,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,52,2024-04-29,3,Low chance of precipitation,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,46,2024-04-29,3,Low chance of precipitation,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,39,2024-04-29,4,Low chance of precipitation,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,35,2024-04-29,4,Low chance of precipitation,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,35,2024-04-29,4,Low chance of precipitation,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,38,2024-04-29,7,Low chance of precipitation,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,40,2024-04-29,6,Low chance of precipitation,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,42,2024-04-29,6,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,43,2024-04-29,8,Low chance of precipitation,1005,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,44,2024-04-29,8,Low chance of precipitation,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,48,2024-04-29,9,Low chance of precipitation,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,51,2024-04-29,6,Low chance of precipitation,1005,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,52,2024-04-29,6,Low chance of precipitation,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,56,2024-04-29,6,Low chance of precipitation,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,56,2024-04-29,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,54,2024-04-29,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,51,2024-04-30,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2024-04-30,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2024-04-30,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,57,2024-04-30,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,62,2024-04-30,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,62,2024-04-30,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,62,2024-04-30,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,60,2024-04-30,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,53,2024-04-30,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,10,46,2024-04-30,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,40,2024-04-30,4,Low chance of precipitation,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,24,15,38,2024-04-30,11,Low chance of precipitation,1007,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,23,15,37,2024-04-30,18,Low chance of precipitation,1006,35,95,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,23,14,39,2024-04-30,17,Low chance of precipitation,1006,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,40,2024-04-30,9,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,41,2024-04-30,7,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,41,2024-04-30,4,Low chance of precipitation,1004,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,44,2024-04-30,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,46,2024-04-30,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,51,2024-04-30,4,Low chance of precipitation,1004,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,52,2024-04-30,0,Precipitation is not expected,1005,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,55,2024-04-30,0,Precipitation is not expected,1005,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,57,2024-04-30,0,Precipitation is not expected,1005,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,57,2024-04-30,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,57,2024-05-01,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,59,2024-05-01,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,61,2024-05-01,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,62,2024-05-01,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,65,2024-05-01,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,66,2024-05-01,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,65,2024-05-01,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,62,2024-05-01,10,Low chance of precipitation,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,55,2024-05-01,2,Low chance of precipitation,1007,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,48,2024-05-01,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,40,2024-05-01,4,Low chance of precipitation,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-05-01,4,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,32,2024-05-01,4,Low chance of precipitation,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,33,2024-05-01,4,Low chance of precipitation,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,33,2024-05-01,4,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,18,34,2024-05-01,4,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,34,2024-05-01,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,36,2024-05-01,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,15,37,2024-05-01,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,41,2024-05-01,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,42,2024-05-01,0,Precipitation is not expected,1005,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,45,2024-05-01,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,47,2024-05-01,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,49,2024-05-01,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,48,2024-05-02,0,Precipitation is not expected,1006,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,49,2024-05-02,0,Precipitation is not expected,1005,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,51,2024-05-02,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,51,2024-05-02,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,52,2024-05-02,0,Precipitation is not expected,1005,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
