enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,18,11,79,2024-06-11,0,Precipitation is not expected,1018,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,75,2024-06-11,18,Low chance of precipitation,1018,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,17,11,70,2024-06-11,24,Low chance of precipitation,1018,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,17,11,67,2024-06-11,23,Low chance of precipitation,1018,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,17,11,65,2024-06-11,27,Low chance of precipitation,1018,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,17,11,64,2024-06-11,26,Low chance of precipitation,1018,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,17,11,63,2024-06-11,26,Low chance of precipitation,1018,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,17,10,62,2024-06-11,14,Low chance of precipitation,1018,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,60,2024-06-11,13,Low chance of precipitation,1018,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,59,2024-06-11,13,Low chance of precipitation,1018,13,56,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,11,60,2024-06-11,0,Precipitation is not expected,1018,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,60,2024-06-11,0,Precipitation is not expected,1018,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,18,11,61,2024-06-11,0,Precipitation is not expected,1018,12,54,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,18,11,65,2024-06-11,0,Precipitation is not expected,1018,11,53,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,16,10,69,2024-06-11,0,Precipitation is not expected,1019,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,73,2024-06-11,0,Precipitation is not expected,1019,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,76,2024-06-11,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,79,2024-06-12,0,Precipitation is not expected,1019,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,81,2024-06-12,0,Precipitation is not expected,1019,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,82,2024-06-12,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,83,2024-06-12,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,84,2024-06-12,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,84,2024-06-12,0,Precipitation is not expected,1019,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,13,8,83,2024-06-12,0,Precipitation is not expected,1019,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,81,2024-06-12,0,Precipitation is not expected,1019,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,17,11,76,2024-06-12,0,Precipitation is not expected,1019,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19,12,71,2024-06-12,0,Precipitation is not expected,1018,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,21,13,68,2024-06-12,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,14,65,2024-06-12,19,Low chance of precipitation,1018,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,24,15,64,2024-06-12,18,Low chance of precipitation,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,24,15,63,2024-06-12,17,Low chance of precipitation,1018,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,23,15,63,2024-06-12,26,Low chance of precipitation,1017,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,23,14,61,2024-06-12,27,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,25,15,60,2024-06-12,28,Low chance of precipitation,1016,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,26,16,62,2024-06-12,20,Low chance of precipitation,1016,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,27,17,63,2024-06-12,20,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,24,15,65,2024-06-12,20,Low chance of precipitation,1016,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,22,14,69,2024-06-12,18,Low chance of precipitation,1016,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,20,12,73,2024-06-12,17,Low chance of precipitation,1016,11,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,77,2024-06-12,16,Low chance of precipitation,1016,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,15,9,80,2024-06-12,14,Low chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,82,2024-06-13,14,Low chance of precipitation,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,85,2024-06-13,13,Low chance of precipitation,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,86,2024-06-13,8,Low chance of precipitation,1016,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,87,2024-06-13,10,Low chance of precipitation,1016,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,88,2024-06-13,12,Low chance of precipitation,1015,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,87,2024-06-13,17,Low chance of precipitation,1015,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,86,2024-06-13,17,Low chance of precipitation,1015,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,13,8,85,2024-06-13,17,Low chance of precipitation,1015,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,81,2024-06-13,29,Low chance of precipitation,1015,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,77,2024-06-13,29,Low chance of precipitation,1014,11,53,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,74,2024-06-13,27,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,72,2024-06-13,34,Chance of precipitation,1014,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,70,2024-06-13,33,Chance of precipitation,1014,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,22,14,69,2024-06-13,32,Chance of precipitation,1014,14,57,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,24,15,69,2024-06-13,42,Chance of precipitation,1014,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,26,16,69,2024-06-13,42,Chance of precipitation,1014,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,26,16,70,2024-06-13,42,Chance of precipitation,1013,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,24,15,72,2024-06-13,46,Chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,23,14,73,2024-06-13,46,Chance of precipitation,1013,14,57,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,21,13,75,2024-06-13,46,Chance of precipitation,1013,13,56,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,80,2024-06-13,42,Chance of precipitation,1013,13,55,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,16,10,83,2024-06-13,42,Chance of precipitation,1013,12,54,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,15,9,86,2024-06-13,42,Chance of precipitation,1013,11,53,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,14,9,89,2024-06-13,48,Chance of precipitation,1013,11,52,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,13,8,90,2024-06-14,48,Chance of precipitation,1012,11,52,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,13,8,92,2024-06-14,48,Chance of precipitation,1012,11,51,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,12,7,94,2024-06-14,49,Chance of precipitation,1012,10,51,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,12,7,94,2024-06-14,49,Chance of precipitation,1011,10,51,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,13,8,95,2024-06-14,49,Chance of precipitation,1011,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,13,8,95,2024-06-14,45,Chance of precipitation,1011,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,13,8,95,2024-06-14,45,Chance of precipitation,1011,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,94,2024-06-14,45,Chance of precipitation,1011,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,15,9,92,2024-06-14,32,Chance of precipitation,1011,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,16,10,89,2024-06-14,32,Chance of precipitation,1011,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,86,2024-06-14,32,Chance of precipitation,1011,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,16,10,83,2024-06-14,34,Chance of precipitation,1011,14,57,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,17,10,83,2024-06-14,46,Chance of precipitation,1010,14,57,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,17,10,81,2024-06-14,32,Chance of precipitation,1010,14,58,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,17,11,82,2024-06-14,26,Low chance of precipitation,1010,15,58,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,17,11,78,2024-06-14,27,Low chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,17,11,80,2024-06-14,27,Low chance of precipitation,1010,15,59,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,17,11,81,2024-06-14,26,Low chance of precipitation,1010,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,17,11,82,2024-06-14,27,Low chance of precipitation,1010,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,15,9,85,2024-06-14,43,Chance of precipitation,1010,14,58,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,14,9,88,2024-06-14,23,Low chance of precipitation,1010,14,57,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,12,8,90,2024-06-14,26,Low chance of precipitation,1010,13,56,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,12,7,92,2024-06-14,57,Chance of precipitation,1010,13,55,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,7,93,2024-06-14,12,Low chance of precipitation,1010,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,12,7,95,2024-06-15,12,Low chance of precipitation,1010,12,54,00:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,12,7,95,2024-06-15,30,Low chance of precipitation,1010,12,53,01:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,13,8,96,2024-06-15,39,Chance of precipitation,1010,12,53,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,13,8,96,2024-06-15,38,Chance of precipitation,1010,11,53,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,96,2024-06-15,21,Low chance of precipitation,1010,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,96,2024-06-15,33,Chance of precipitation,1010,11,53,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,95,2024-06-15,33,Chance of precipitation,1010,12,53,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,13,8,94,2024-06-15,34,Chance of precipitation,1010,12,54,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,13,8,91,2024-06-15,23,Low chance of precipitation,1010,13,55,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
