enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,19,12,91,2023-11-21,0,Precipitation is not expected,1030,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,93,2023-11-22,0,Precipitation is not expected,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,90,2023-11-22,0,Precipitation is not expected,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,91,2023-11-22,0,Precipitation is not expected,1031,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,91,2023-11-22,0,Precipitation is not expected,1031,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,91,2023-11-22,0,Precipitation is not expected,1031,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,92,2023-11-22,0,Precipitation is not expected,1031,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,11,7,92,2023-11-22,0,Precipitation is not expected,1031,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,92,2023-11-22,0,Precipitation is not expected,1031,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,92,2023-11-22,0,Precipitation is not expected,1032,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,7,91,2023-11-22,0,Precipitation is not expected,1032,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,85,2023-11-22,0,Precipitation is not expected,1032,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,13,8,81,2023-11-22,0,Precipitation is not expected,1032,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,13,8,77,2023-11-22,0,Precipitation is not expected,1032,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,76,2023-11-22,0,Precipitation is not expected,1031,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,76,2023-11-22,0,Precipitation is not expected,1031,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,76,2023-11-22,0,Precipitation is not expected,1031,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,79,2023-11-22,0,Precipitation is not expected,1031,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,85,2023-11-22,0,Precipitation is not expected,1031,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,90,2023-11-22,0,Precipitation is not expected,1030,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,10,92,2023-11-22,0,Precipitation is not expected,1030,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,93,2023-11-22,0,Precipitation is not expected,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,11,94,2023-11-22,0,Precipitation is not expected,1030,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,11,95,2023-11-22,0,Precipitation is not expected,1030,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,98,2023-11-22,0,Precipitation is not expected,1029,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,99,2023-11-23,0,Precipitation is not expected,1029,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,99,2023-11-23,0,Precipitation is not expected,1029,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,12,100,2023-11-23,0,Precipitation is not expected,1028,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,100,2023-11-23,0,Precipitation is not expected,1028,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,99,2023-11-23,27,Low chance of precipitation,1028,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,22,14,98,2023-11-23,25,Low chance of precipitation,1027,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,23,15,98,2023-11-23,25,Low chance of precipitation,1027,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,100,2023-11-23,0,Precipitation is not expected,1027,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,99,2023-11-23,0,Precipitation is not expected,1027,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,30,19,97,2023-11-23,0,Precipitation is not expected,1026,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,32,20,93,2023-11-23,0,Precipitation is not expected,1026,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,51,35,22,87,2023-11-23,0,Precipitation is not expected,1025,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,37,23,83,2023-11-23,0,Precipitation is not expected,1025,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,39,24,81,2023-11-23,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,41,26,81,2023-11-23,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,42,26,80,2023-11-23,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,41,26,82,2023-11-23,0,Precipitation is not expected,1023,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,41,25,86,2023-11-23,0,Precipitation is not expected,1022,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,39,24,88,2023-11-23,0,Precipitation is not expected,1022,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,39,24,89,2023-11-23,0,Precipitation is not expected,1022,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,39,24,88,2023-11-23,0,Precipitation is not expected,1022,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,40,25,89,2023-11-23,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,41,25,88,2023-11-23,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,41,26,88,2023-11-23,0,Precipitation is not expected,1022,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,88,2023-11-24,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,43,27,87,2023-11-24,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,27,87,2023-11-24,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,45,28,88,2023-11-24,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,47,29,86,2023-11-24,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,48,30,85,2023-11-24,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,49,30,84,2023-11-24,0,Precipitation is not expected,1021,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,48,30,85,2023-11-24,16,Low chance of precipitation,1021,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,49,30,86,2023-11-24,16,Low chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,49,31,86,2023-11-24,16,Low chance of precipitation,1021,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,49,30,83,2023-11-24,0,Precipitation is not expected,1021,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,49,30,78,2023-11-24,0,Precipitation is not expected,1021,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,48,30,75,2023-11-24,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,48,30,71,2023-11-24,19,Low chance of precipitation,1020,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,47,29,71,2023-11-24,19,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,46,29,71,2023-11-24,19,Low chance of precipitation,1020,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,46,28,73,2023-11-24,18,Low chance of precipitation,1019,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,45,28,77,2023-11-24,18,Low chance of precipitation,1019,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,44,28,80,2023-11-24,18,Low chance of precipitation,1019,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,43,27,81,2023-11-24,28,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,42,26,81,2023-11-24,28,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,40,25,83,2023-11-24,29,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,38,24,83,2023-11-24,28,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,36,22,84,2023-11-24,28,Low chance of precipitation,1019,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,35,22,84,2023-11-25,28,Low chance of precipitation,1018,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,43,27,84,2023-11-25,15,Low chance of precipitation,1018,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,42,26,85,2023-11-25,15,Low chance of precipitation,1018,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,40,25,86,2023-11-25,15,Low chance of precipitation,1017,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,38,24,86,2023-11-25,15,Low chance of precipitation,1017,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,36,22,87,2023-11-25,15,Low chance of precipitation,1017,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,37,23,86,2023-11-25,15,Low chance of precipitation,1016,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,39,24,87,2023-11-25,21,Low chance of precipitation,1016,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,40,25,87,2023-11-25,21,Low chance of precipitation,1016,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,42,26,86,2023-11-25,21,Low chance of precipitation,1015,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,42,26,83,2023-11-25,0,Precipitation is not expected,1015,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,43,27,78,2023-11-25,0,Precipitation is not expected,1014,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,43,43,27,75,2023-11-25,0,Precipitation is not expected,1014,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,43,42,26,73,2023-11-25,14,Low chance of precipitation,1013,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,42,26,72,2023-11-25,14,Low chance of precipitation,1013,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,42,26,72,2023-11-25,14,Low chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,41,25,75,2023-11-25,0,Precipitation is not expected,1012,8,46,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,40,25,78,2023-11-25,0,Precipitation is not expected,1012,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,39,24,81,2023-11-25,0,Precipitation is not expected,1012,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,38,24,82,2023-11-25,11,Low chance of precipitation,1012,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,82,2023-11-25,16,Low chance of precipitation,1012,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,36,22,83,2023-11-25,16,Low chance of precipitation,1012,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,35,22,83,2023-11-25,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,34,21,84,2023-11-25,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
