enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,17,10,65,2022-09-30,0,Precipitation is not expected,1004,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,67,2022-09-30,0,Precipitation is not expected,1005,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,68,2022-09-30,0,Precipitation is not expected,1005,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,65,2022-09-30,0,Precipitation is not expected,1006,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,13,59,2022-09-30,0,Precipitation is not expected,1006,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,51,2022-09-30,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,44,2022-09-30,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,41,2022-09-30,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,40,2022-09-30,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,40,2022-09-30,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,42,2022-09-30,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,44,2022-09-30,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,48,2022-09-30,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,51,2022-09-30,0,Precipitation is not expected,1005,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,54,2022-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,57,2022-09-30,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,59,2022-09-30,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-09-30,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,61,2022-09-30,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,62,2022-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,64,2022-10-01,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,65,2022-10-01,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,66,2022-10-01,0,Precipitation is not expected,1006,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,66,2022-10-01,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,67,2022-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,68,2022-10-01,0,Precipitation is not expected,1007,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,67,2022-10-01,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,65,2022-10-01,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,58,2022-10-01,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,51,2022-10-01,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,46,2022-10-01,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,43,2022-10-01,0,Precipitation is not expected,1009,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,44,2022-10-01,0,Precipitation is not expected,1009,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,46,2022-10-01,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,49,2022-10-01,0,Precipitation is not expected,1008,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,52,2022-10-01,0,Precipitation is not expected,1007,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,55,2022-10-01,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,57,2022-10-01,0,Precipitation is not expected,1008,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,59,2022-10-01,0,Precipitation is not expected,1008,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,19,12,61,2022-10-01,0,Precipitation is not expected,1008,32,90,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,10,63,2022-10-01,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,63,2022-10-01,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,64,2022-10-01,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,15,9,64,2022-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,66,2022-10-02,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,67,2022-10-02,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,68,2022-10-02,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,68,2022-10-02,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,70,2022-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,72,2022-10-02,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,74,2022-10-02,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,73,2022-10-02,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,68,2022-10-02,0,Precipitation is not expected,1009,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,61,2022-10-02,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,53,2022-10-02,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,49,2022-10-02,0,Precipitation is not expected,1008,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,47,2022-10-02,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,47,2022-10-02,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,48,2022-10-02,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,50,2022-10-02,0,Precipitation is not expected,1006,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,53,2022-10-02,0,Precipitation is not expected,1006,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,56,2022-10-02,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,58,2022-10-02,0,Precipitation is not expected,1007,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2022-10-02,0,Precipitation is not expected,1007,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,63,2022-10-02,0,Precipitation is not expected,1007,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,64,2022-10-02,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,64,2022-10-02,0,Precipitation is not expected,1007,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,65,2022-10-02,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,66,2022-10-03,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,67,2022-10-03,0,Precipitation is not expected,1006,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,68,2022-10-03,0,Precipitation is not expected,1006,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,68,2022-10-03,0,Precipitation is not expected,1005,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,69,2022-10-03,0,Precipitation is not expected,1006,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,70,2022-10-03,0,Precipitation is not expected,1006,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-26T00:00:00+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,72,2022-10-03,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,69,2022-10-03,0,Precipitation is not expected,1006,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,63,2022-10-03,0,Precipitation is not expected,1007,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,56,2022-10-03,0,Precipitation is not expected,1007,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,49,2022-10-03,0,Precipitation is not expected,1006,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,46,2022-10-03,0,Precipitation is not expected,1006,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,45,2022-10-03,0,Precipitation is not expected,1005,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,46,2022-10-03,0,Precipitation is not expected,1005,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,47,2022-10-03,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,49,2022-10-03,0,Precipitation is not expected,1004,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,51,2022-10-03,0,Precipitation is not expected,1004,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,53,2022-10-03,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,55,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-10-03,0,Precipitation is not expected,1005,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,57,2022-10-03,0,Precipitation is not expected,1005,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,58,2022-10-03,0,Precipitation is not expected,1006,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,58,2022-10-03,0,Precipitation is not expected,1006,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,59,2022-10-03,0,Precipitation is not expected,1005,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,60,2022-10-04,0,Precipitation is not expected,1005,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,61,2022-10-04,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2022-10-04,0,Precipitation is not expected,1005,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-10-04,0,Precipitation is not expected,1004,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2022-10-04,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,63,2022-10-04,0,Precipitation is not expected,1005,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,64,2022-10-04,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-26T03:59:09+03:00,2022-09-26T03:59:09.067+03:00,105343,Jeddah
