enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-3,27,31,19,93,2022-12-17,9,Low chance of precipitation,1013,1,35,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,31,19,94,2022-12-17,9,Low chance of precipitation,1013,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,18,93,2022-12-17,9,Low chance of precipitation,1013,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,29,18,93,2022-12-17,8,Low chance of precipitation,1013,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,29,18,94,2022-12-17,7,Low chance of precipitation,1013,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,29,18,95,2022-12-17,7,Low chance of precipitation,1014,0,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,26,29,18,94,2022-12-17,7,Low chance of precipitation,1014,0,33,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,27,30,18,92,2022-12-17,7,Low chance of precipitation,1014,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,30,19,89,2022-12-17,8,Low chance of precipitation,1014,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,30,19,87,2022-12-17,8,Low chance of precipitation,1015,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,29,18,87,2022-12-17,9,Low chance of precipitation,1015,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,27,17,88,2022-12-17,10,Low chance of precipitation,1015,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,26,16,89,2022-12-17,9,Low chance of precipitation,1015,3,37,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,26,16,88,2022-12-17,8,Low chance of precipitation,1015,3,37,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,25,16,88,2022-12-17,7,Low chance of precipitation,1015,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and light winds,36,-1,30,24,15,89,2022-12-17,6,Low chance of precipitation,1015,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and light winds,36,-1,29,22,14,92,2022-12-17,6,Low chance of precipitation,1015,2,35,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,13,95,2022-12-17,6,Low chance of precipitation,1015,1,34,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,95,2022-12-17,7,Low chance of precipitation,1015,1,34,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and light winds,36,-1,30,24,15,93,2022-12-17,10,Low chance of precipitation,1015,2,35,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,27,17,91,2022-12-17,12,Low chance of precipitation,1015,3,37,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,19,91,2022-12-18,14,Low chance of precipitation,1014,3,37,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,90,2022-12-18,13,Low chance of precipitation,1014,3,38,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,38,23,90,2022-12-18,12,Low chance of precipitation,1013,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,43,27,89,2022-12-18,11,Low chance of precipitation,1012,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,47,29,87,2022-12-18,10,Low chance of precipitation,1012,5,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,49,31,85,2022-12-18,11,Low chance of precipitation,1011,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,50,31,85,2022-12-18,34,Chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a fresh breeze,39,1,34,52,33,86,2022-12-18,23,Low chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a fresh breeze,39,0,32,55,34,90,2022-12-18,38,Chance of precipitation,1008,5,41,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a fresh breeze,12,-1,31,59,37,94,2022-12-18,54,Chance of precipitation,1007,4,40,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Heavy rain and a fresh breeze,15,-1,31,63,39,97,2022-12-18,69,Chance of precipitation,1006,4,40,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and heavy rain,15,0,32,66,41,97,2022-12-18,78,High chance of precipitation,1004,5,41,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,36,22,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and heavy rain,15,1,34,66,41,97,2022-12-18,80,High chance of precipitation,1003,5,42,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,37,23,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and heavy rain,15,2,35,64,40,97,2022-12-18,77,High chance of precipitation,1001,6,43,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,37,23,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Heavy rain and a fresh breeze,15,3,38,61,38,97,2022-12-18,74,High chance of precipitation,1000,7,45,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,36,22,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Heavy rain and a fresh breeze,15,5,40,56,35,97,2022-12-18,70,Chance of precipitation,998,8,46,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a fresh breeze,39,5,42,51,32,98,2022-12-18,63,Chance of precipitation,997,8,47,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,30,98,2022-12-18,55,Chance of precipitation,996,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,47,29,97,2022-12-18,51,Chance of precipitation,995,10,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,47,29,95,2022-12-18,49,Chance of precipitation,995,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,48,30,94,2022-12-18,46,Chance of precipitation,994,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,48,30,93,2022-12-18,42,Chance of precipitation,994,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,49,30,92,2022-12-18,37,Chance of precipitation,993,11,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,49,30,92,2022-12-18,35,Chance of precipitation,992,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,52,48,30,92,2022-12-19,34,Chance of precipitation,992,12,54,00:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,48,30,93,2022-12-19,34,Chance of precipitation,991,12,54,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,47,30,93,2022-12-19,33,Chance of precipitation,991,12,54,02:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,47,30,93,2022-12-19,31,Chance of precipitation,990,12,54,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,47,30,93,2022-12-19,27,Low chance of precipitation,990,13,55,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,47,29,93,2022-12-19,24,Low chance of precipitation,990,12,54,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,46,29,93,2022-12-19,24,Low chance of precipitation,989,12,54,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,53,46,29,93,2022-12-19,26,Low chance of precipitation,989,12,54,07:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,47,29,93,2022-12-19,30,Low chance of precipitation,988,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,49,30,93,2022-12-19,33,Chance of precipitation,988,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,50,31,92,2022-12-19,36,Chance of precipitation,987,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,12,11,53,52,32,90,2022-12-19,38,Chance of precipitation,987,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,53,33,87,2022-12-19,37,Chance of precipitation,987,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,54,34,83,2022-12-19,34,Chance of precipitation,987,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,54,33,81,2022-12-19,30,Low chance of precipitation,988,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,52,33,78,2022-12-19,27,Low chance of precipitation,989,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,51,32,76,2022-12-19,22,Low chance of precipitation,990,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,50,31,76,2022-12-19,16,Low chance of precipitation,990,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,50,31,78,2022-12-19,12,Low chance of precipitation,991,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,50,31,79,2022-12-19,10,Low chance of precipitation,992,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,50,31,80,2022-12-19,10,Low chance of precipitation,992,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,50,31,81,2022-12-19,9,Low chance of precipitation,993,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,50,31,82,2022-12-19,9,Low chance of precipitation,993,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,51,32,83,2022-12-19,9,Low chance of precipitation,993,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,51,32,82,2022-12-20,9,Low chance of precipitation,994,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,52,32,80,2022-12-20,10,Low chance of precipitation,994,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,52,33,79,2022-12-20,12,Low chance of precipitation,994,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,54,33,79,2022-12-20,13,Low chance of precipitation,994,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,55,34,78,2022-12-20,13,Low chance of precipitation,994,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,3,38,56,35,77,2022-12-20,13,Low chance of precipitation,994,7,44,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,3,37,56,35,76,2022-12-20,13,Low chance of precipitation,994,7,44,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,3,37,57,35,77,2022-12-20,13,Low chance of precipitation,994,7,44,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,2,36,59,37,77,2022-12-20,13,Low chance of precipitation,994,6,43,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,2,36,63,39,76,2022-12-20,13,Low chance of precipitation,993,6,43,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,37,66,41,74,2022-12-20,13,Low chance of precipitation,993,7,44,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,38,68,42,73,2022-12-20,13,Low chance of precipitation,993,7,45,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and sunny intervals,3,4,39,69,43,70,2022-12-20,15,Low chance of precipitation,993,8,46,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,40,69,43,69,2022-12-20,18,Low chance of precipitation,992,8,47,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,41,67,42,68,2022-12-20,20,Low chance of precipitation,992,8,47,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Gusty winds and light cloud,7,5,41,64,40,69,2022-12-20,21,Low chance of precipitation,992,8,47,15:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
