enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,50,19,12,83,2024-02-03,0,Precipitation is not expected,1032,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,7,11,51,18,11,79,2024-02-03,0,Precipitation is not expected,1032,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,18,11,77,2024-02-03,0,Precipitation is not expected,1031,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,7,11,53,18,11,75,2024-02-03,0,Precipitation is not expected,1031,12,54,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,16,10,75,2024-02-03,0,Precipitation is not expected,1030,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,13,8,77,2024-02-03,0,Precipitation is not expected,1030,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,82,2024-02-03,0,Precipitation is not expected,1031,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,86,2024-02-03,0,Precipitation is not expected,1031,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,86,2024-02-03,0,Precipitation is not expected,1031,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,88,2024-02-03,0,Precipitation is not expected,1031,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,9,48,14,9,89,2024-02-03,0,Precipitation is not expected,1031,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,9,47,15,9,89,2024-02-03,0,Precipitation is not expected,1031,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,9,47,16,10,90,2024-02-04,0,Precipitation is not expected,1031,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,47,17,10,90,2024-02-04,0,Precipitation is not expected,1031,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,90,2024-02-04,0,Precipitation is not expected,1031,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,46,18,11,91,2024-02-04,0,Precipitation is not expected,1030,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,46,18,11,90,2024-02-04,0,Precipitation is not expected,1030,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,90,2024-02-04,0,Precipitation is not expected,1030,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,91,2024-02-04,0,Precipitation is not expected,1030,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,91,2024-02-04,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,8,46,21,13,91,2024-02-04,0,Precipitation is not expected,1031,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,91,2024-02-04,0,Precipitation is not expected,1031,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,23,14,90,2024-02-04,0,Precipitation is not expected,1031,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,24,15,86,2024-02-04,0,Precipitation is not expected,1031,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,24,15,81,2024-02-04,0,Precipitation is not expected,1031,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,23,14,77,2024-02-04,0,Precipitation is not expected,1031,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,74,2024-02-04,0,Precipitation is not expected,1031,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,21,13,72,2024-02-04,0,Precipitation is not expected,1031,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,18,11,71,2024-02-04,0,Precipitation is not expected,1030,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,15,9,73,2024-02-04,0,Precipitation is not expected,1030,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,77,2024-02-04,0,Precipitation is not expected,1030,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,80,2024-02-04,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,82,2024-02-04,0,Precipitation is not expected,1030,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,84,2024-02-04,0,Precipitation is not expected,1030,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,87,2024-02-04,0,Precipitation is not expected,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,87,2024-02-04,0,Precipitation is not expected,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,17,10,88,2024-02-05,0,Precipitation is not expected,1030,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,18,11,89,2024-02-05,0,Precipitation is not expected,1030,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,19,12,90,2024-02-05,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2024-02-05,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,19,12,91,2024-02-05,0,Precipitation is not expected,1028,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,19,12,91,2024-02-05,0,Precipitation is not expected,1028,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,20,12,90,2024-02-05,0,Precipitation is not expected,1028,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,21,13,90,2024-02-05,0,Precipitation is not expected,1028,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,23,14,89,2024-02-05,0,Precipitation is not expected,1028,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,24,15,87,2024-02-05,0,Precipitation is not expected,1028,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,26,16,86,2024-02-05,0,Precipitation is not expected,1028,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,28,17,81,2024-02-05,0,Precipitation is not expected,1028,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,30,19,76,2024-02-05,0,Precipitation is not expected,1028,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,39,24,72,2024-02-05,0,Precipitation is not expected,1028,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,39,24,70,2024-02-05,0,Precipitation is not expected,1028,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,39,24,68,2024-02-05,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,38,24,67,2024-02-05,0,Precipitation is not expected,1027,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,37,23,70,2024-02-05,0,Precipitation is not expected,1027,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,36,22,75,2024-02-05,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,35,22,79,2024-02-05,0,Precipitation is not expected,1027,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,33,21,80,2024-02-05,0,Precipitation is not expected,1027,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,31,19,83,2024-02-05,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30,19,84,2024-02-05,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,28,18,86,2024-02-05,0,Precipitation is not expected,1027,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,27,17,87,2024-02-06,0,Precipitation is not expected,1028,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,25,16,88,2024-02-06,0,Precipitation is not expected,1028,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,24,15,88,2024-02-06,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,23,14,89,2024-02-06,0,Precipitation is not expected,1027,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,14,89,2024-02-06,0,Precipitation is not expected,1027,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,23,15,89,2024-02-06,0,Precipitation is not expected,1027,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,23,15,89,2024-02-06,0,Precipitation is not expected,1027,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,24,15,89,2024-02-06,0,Precipitation is not expected,1027,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,26,16,89,2024-02-06,14,Low chance of precipitation,1027,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,27,17,88,2024-02-06,14,Low chance of precipitation,1027,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,29,18,86,2024-02-06,14,Low chance of precipitation,1028,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,30,19,83,2024-02-06,12,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,31,19,79,2024-02-06,12,Low chance of precipitation,1028,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,75,2024-02-06,12,Low chance of precipitation,1028,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,15,73,2024-02-06,6,Low chance of precipitation,1027,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,26,16,70,2024-02-06,7,Low chance of precipitation,1028,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,26,16,69,2024-02-06,7,Low chance of precipitation,1028,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,26,16,71,2024-02-06,6,Low chance of precipitation,1028,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,26,16,75,2024-02-06,6,Low chance of precipitation,1028,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,25,16,78,2024-02-06,6,Low chance of precipitation,1029,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,24,15,80,2024-02-06,8,Low chance of precipitation,1029,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,82,2024-02-06,8,Low chance of precipitation,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,23,15,84,2024-02-06,9,Low chance of precipitation,1029,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,85,2024-02-06,8,Low chance of precipitation,1029,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,85,2024-02-07,8,Low chance of precipitation,1029,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,84,2024-02-07,8,Low chance of precipitation,1029,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,23,14,86,2024-02-07,12,Low chance of precipitation,1029,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,86,2024-02-07,12,Low chance of precipitation,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,23,14,87,2024-02-07,12,Low chance of precipitation,1027,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,22,14,88,2024-02-07,17,Low chance of precipitation,1027,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T08:40:00+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,22,14,88,2024-02-07,17,Low chance of precipitation,1029,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,23,14,88,2024-02-07,12,Low chance of precipitation,1027,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,24,15,88,2024-02-07,43,Chance of precipitation,1027,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,25,16,87,2024-02-07,43,Chance of precipitation,1029,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,26,16,86,2024-02-07,43,Chance of precipitation,1028,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,27,17,82,2024-02-07,41,Chance of precipitation,1027,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
