enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,51,17,11,90,2024-12-25,0,Precipitation is not expected,1034,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,11,52,17,11,87,2024-12-25,0,Precipitation is not expected,1034,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,11,51,15,9,86,2024-12-25,0,Precipitation is not expected,1033,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,11,52,14,9,86,2024-12-25,0,Precipitation is not expected,1033,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,11,52,12,7,85,2024-12-25,0,Precipitation is not expected,1033,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,11,52,10,6,86,2024-12-25,0,Precipitation is not expected,1034,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,11,51,9,6,87,2024-12-25,0,Precipitation is not expected,1034,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,11,51,9,6,87,2024-12-25,0,Precipitation is not expected,1034,10,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,11,51,10,6,88,2024-12-25,0,Precipitation is not expected,1035,10,51,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,10,51,9,6,88,2024-12-25,0,Precipitation is not expected,1035,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,10,51,10,6,89,2024-12-25,0,Precipitation is not expected,1035,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,10,50,9,6,89,2024-12-25,0,Precipitation is not expected,1035,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,49,9,5,91,2024-12-25,0,Precipitation is not expected,1035,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,49,8,5,92,2024-12-26,0,Precipitation is not expected,1035,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,8,5,92,2024-12-26,0,Precipitation is not expected,1035,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,7,5,93,2024-12-26,0,Precipitation is not expected,1035,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,47,7,4,93,2024-12-26,0,Precipitation is not expected,1035,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,47,7,4,93,2024-12-26,0,Precipitation is not expected,1035,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Misty and light winds,34,8,47,5,3,93,2024-12-26,0,Precipitation is not expected,1035,8,47,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Misty and light winds,34,8,47,4,3,94,2024-12-26,0,Precipitation is not expected,1036,8,47,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,94,2024-12-26,0,Precipitation is not expected,1036,8,46,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Misty and light winds,34,8,47,6,4,94,2024-12-26,0,Precipitation is not expected,1036,8,47,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Misty and light winds,5,8,47,6,4,95,2024-12-26,0,Precipitation is not expected,1037,8,47,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,48,5,3,92,2024-12-26,0,Precipitation is not expected,1037,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,10,49,5,3,88,2024-12-26,0,Precipitation is not expected,1037,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,10,50,8,5,85,2024-12-26,0,Precipitation is not expected,1036,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,10,50,6,4,83,2024-12-26,0,Precipitation is not expected,1036,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,10,51,5,3,81,2024-12-26,0,Precipitation is not expected,1036,10,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,10,50,4,3,84,2024-12-26,0,Precipitation is not expected,1036,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,10,49,4,2,85,2024-12-26,0,Precipitation is not expected,1036,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,49,4,2,85,2024-12-26,0,Precipitation is not expected,1036,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,49,4,2,87,2024-12-26,0,Precipitation is not expected,1036,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,49,4,2,87,2024-12-26,0,Precipitation is not expected,1036,9,49,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,4,2,88,2024-12-26,0,Precipitation is not expected,1036,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,4,2,89,2024-12-26,0,Precipitation is not expected,1036,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,47,4,2,90,2024-12-26,0,Precipitation is not expected,1036,9,47,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,47,4,2,92,2024-12-26,0,Precipitation is not expected,1036,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,4,3,94,2024-12-27,0,Precipitation is not expected,1036,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,4,3,92,2024-12-27,0,Precipitation is not expected,1036,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,93,2024-12-27,0,Precipitation is not expected,1036,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,93,2024-12-27,0,Precipitation is not expected,1035,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,94,2024-12-27,0,Precipitation is not expected,1035,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,95,2024-12-27,0,Precipitation is not expected,1035,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,4,3,96,2024-12-27,0,Precipitation is not expected,1035,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,96,2024-12-27,0,Precipitation is not expected,1035,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,96,2024-12-27,0,Precipitation is not expected,1035,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,7,45,5,3,96,2024-12-27,0,Precipitation is not expected,1035,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,8,46,5,3,94,2024-12-27,0,Precipitation is not expected,1035,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,8,47,4,2,92,2024-12-27,0,Precipitation is not expected,1035,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,48,5,3,90,2024-12-27,0,Precipitation is not expected,1034,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,48,5,3,88,2024-12-27,0,Precipitation is not expected,1034,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,48,5,3,87,2024-12-27,0,Precipitation is not expected,1033,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,48,5,3,88,2024-12-27,0,Precipitation is not expected,1033,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,5,3,89,2024-12-27,0,Precipitation is not expected,1033,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,47,5,3,90,2024-12-27,0,Precipitation is not expected,1033,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,47,5,3,93,2024-12-27,0,Precipitation is not expected,1032,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,93,2024-12-27,0,Precipitation is not expected,1032,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,93,2024-12-27,0,Precipitation is not expected,1032,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,6,4,94,2024-12-27,0,Precipitation is not expected,1032,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,6,4,93,2024-12-27,0,Precipitation is not expected,1031,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,6,4,95,2024-12-27,0,Precipitation is not expected,1031,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,8,5,95,2024-12-28,0,Precipitation is not expected,1030,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,5,95,2024-12-28,0,Precipitation is not expected,1030,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,96,2024-12-28,0,Precipitation is not expected,1029,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,96,2024-12-28,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,96,2024-12-28,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,96,2024-12-28,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,97,2024-12-28,0,Precipitation is not expected,1028,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,97,2024-12-28,0,Precipitation is not expected,1028,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,97,2024-12-28,0,Precipitation is not expected,1027,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,97,2024-12-28,0,Precipitation is not expected,1027,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,8,46,16,10,94,2024-12-28,20,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,47,17,10,91,2024-12-28,15,Low chance of precipitation,1027,9,47,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,88,2024-12-28,14,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,47,17,10,86,2024-12-28,15,Low chance of precipitation,1026,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,10,49,17,11,85,2024-12-28,15,Low chance of precipitation,1025,10,49,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,7,9,49,16,10,86,2024-12-28,15,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,49,14,9,86,2024-12-28,0,Precipitation is not expected,1025,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,11,7,87,2024-12-28,0,Precipitation is not expected,1024,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,12,7,88,2024-12-28,0,Precipitation is not expected,1024,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,89,2024-12-28,0,Precipitation is not expected,1024,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,90,2024-12-28,0,Precipitation is not expected,1024,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,9,47,15,9,91,2024-12-28,0,Precipitation is not expected,1024,9,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,90,2024-12-28,15,Low chance of precipitation,1024,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,10,91,2024-12-28,19,Low chance of precipitation,1024,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,91,2024-12-29,19,Low chance of precipitation,1024,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,91,2024-12-29,14,Low chance of precipitation,1023,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,18,11,92,2024-12-29,16,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,92,2024-12-29,13,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,93,2024-12-29,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
