enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,30,19,72,2023-01-18,7,Low chance of precipitation,1003,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,30,18,74,2023-01-18,6,Low chance of precipitation,1004,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,29,18,76,2023-01-18,7,Low chance of precipitation,1005,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,29,18,77,2023-01-18,8,Low chance of precipitation,1006,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,29,18,77,2023-01-18,10,Low chance of precipitation,1006,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,29,18,79,2023-01-18,12,Low chance of precipitation,1007,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,29,18,81,2023-01-19,15,Low chance of precipitation,1007,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,28,18,82,2023-01-19,17,Low chance of precipitation,1008,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,27,17,84,2023-01-19,19,Low chance of precipitation,1008,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,26,16,84,2023-01-19,18,Low chance of precipitation,1009,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,25,16,85,2023-01-19,16,Low chance of precipitation,1009,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,85,2023-01-19,15,Low chance of precipitation,1010,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,86,2023-01-19,14,Low chance of precipitation,1010,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,85,2023-01-19,13,Low chance of precipitation,1011,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,26,16,85,2023-01-19,13,Low chance of precipitation,1011,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,27,17,83,2023-01-19,12,Low chance of precipitation,1012,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,29,18,81,2023-01-19,11,Low chance of precipitation,1012,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,0,32,32,20,76,2023-01-19,10,Low chance of precipitation,1013,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,34,21,73,2023-01-19,10,Low chance of precipitation,1014,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,35,22,70,2023-01-19,9,Low chance of precipitation,1014,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,35,22,68,2023-01-19,8,Low chance of precipitation,1015,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,34,21,69,2023-01-19,7,Low chance of precipitation,1016,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,32,20,71,2023-01-19,6,Low chance of precipitation,1017,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,30,19,73,2023-01-19,7,Low chance of precipitation,1018,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,0,33,29,18,77,2023-01-19,7,Low chance of precipitation,1018,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,81,2023-01-19,6,Low chance of precipitation,1019,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,28,17,84,2023-01-19,7,Low chance of precipitation,1020,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,84,2023-01-19,9,Low chance of precipitation,1021,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,84,2023-01-19,11,Low chance of precipitation,1021,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,85,2023-01-19,14,Low chance of precipitation,1022,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,86,2023-01-20,17,Low chance of precipitation,1023,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,87,2023-01-20,19,Low chance of precipitation,1023,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,88,2023-01-20,21,Low chance of precipitation,1023,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,89,2023-01-20,22,Low chance of precipitation,1023,2,35,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,89,2023-01-20,22,Low chance of precipitation,1024,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,89,2023-01-20,23,Low chance of precipitation,1024,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,89,2023-01-20,23,Low chance of precipitation,1024,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,27,17,91,2023-01-20,23,Low chance of precipitation,1024,1,35,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,27,17,92,2023-01-20,26,Low chance of precipitation,1024,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,27,17,93,2023-01-20,30,Low chance of precipitation,1024,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,27,17,93,2023-01-20,33,Chance of precipitation,1024,2,35,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,0,31,27,17,90,2023-01-20,36,Chance of precipitation,1024,3,37,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,0,33,28,17,87,2023-01-20,38,Chance of precipitation,1024,3,38,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Drizzle and light winds,11,1,33,29,18,85,2023-01-20,39,Chance of precipitation,1024,4,39,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,1,34,29,18,82,2023-01-20,36,Chance of precipitation,1024,4,39,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,1,35,29,18,81,2023-01-20,34,Chance of precipitation,1024,4,40,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,17,81,2023-01-20,32,Chance of precipitation,1024,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,82,2023-01-20,29,Low chance of precipitation,1023,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,83,2023-01-20,25,Low chance of precipitation,1023,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,84,2023-01-20,21,Low chance of precipitation,1023,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,84,2023-01-20,19,Low chance of precipitation,1024,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,14,84,2023-01-20,18,Low chance of precipitation,1024,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,33,22,14,83,2023-01-20,18,Low chance of precipitation,1024,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,82,2023-01-20,18,Low chance of precipitation,1024,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,82,2023-01-21,19,Low chance of precipitation,1025,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,33,22,14,82,2023-01-21,20,Low chance of precipitation,1025,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,82,2023-01-21,21,Low chance of precipitation,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,82,2023-01-21,22,Low chance of precipitation,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,81,2023-01-21,21,Low chance of precipitation,1026,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,23,14,80,2023-01-21,21,Low chance of precipitation,1026,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,23,14,80,2023-01-21,21,Low chance of precipitation,1026,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,81,2023-01-21,20,Low chance of precipitation,1027,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,83,2023-01-21,20,Low chance of precipitation,1027,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,23,14,83,2023-01-21,19,Low chance of precipitation,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny and light winds,1,1,33,23,15,82,2023-01-21,17,Low chance of precipitation,1028,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny and light winds,1,1,34,24,15,80,2023-01-21,17,Low chance of precipitation,1028,3,38,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny and light winds,1,2,35,26,16,77,2023-01-21,16,Low chance of precipitation,1028,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny and light winds,1,2,36,26,16,75,2023-01-21,14,Low chance of precipitation,1028,5,40,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,73,2023-01-21,13,Low chance of precipitation,1028,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,72,2023-01-21,13,Low chance of precipitation,1028,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,72,2023-01-21,13,Low chance of precipitation,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,3,36,25,16,73,2023-01-21,14,Low chance of precipitation,1028,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,75,2023-01-21,13,Low chance of precipitation,1028,5,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,77,2023-01-21,12,Low chance of precipitation,1028,4,40,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,78,2023-01-21,13,Low chance of precipitation,1028,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,78,2023-01-21,14,Low chance of precipitation,1027,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,78,2023-01-21,14,Low chance of precipitation,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,78,2023-01-21,16,Low chance of precipitation,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,79,2023-01-22,18,Low chance of precipitation,1027,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,79,2023-01-22,20,Low chance of precipitation,1027,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,80,2023-01-22,22,Low chance of precipitation,1026,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,23,14,79,2023-01-22,22,Low chance of precipitation,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,79,2023-01-22,21,Low chance of precipitation,1026,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,78,2023-01-22,21,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-14T10:00:00+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,13,78,2023-01-22,21,Low chance of precipitation,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,13,79,2023-01-22,20,Low chance of precipitation,1025,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,82,2023-01-22,20,Low chance of precipitation,1025,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,24,15,83,2023-01-22,20,Low chance of precipitation,1026,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,25,16,83,2023-01-22,20,Low chance of precipitation,1026,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,81,2023-01-22,20,Low chance of precipitation,1026,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,29,18,80,2023-01-22,20,Low chance of precipitation,1026,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,79,2023-01-22,19,Low chance of precipitation,1026,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,31,19,77,2023-01-22,19,Low chance of precipitation,1026,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,76,2023-01-22,19,Low chance of precipitation,1027,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,30,19,77,2023-01-22,18,Low chance of precipitation,1027,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,39,30,18,78,2023-01-22,18,Low chance of precipitation,1027,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,80,2023-01-22,18,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,81,2023-01-22,16,Low chance of precipitation,1028,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,82,2023-01-22,16,Low chance of precipitation,1028,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
