enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,23,14,90,2023-11-12,62,Chance of precipitation,995,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,91,2023-11-12,55,Chance of precipitation,995,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,92,2023-11-12,36,Chance of precipitation,995,8,47,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,92,2023-11-12,18,Low chance of precipitation,995,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,93,2023-11-12,9,Low chance of precipitation,995,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,93,2023-11-12,0,Precipitation is not expected,994,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,94,2023-11-12,0,Precipitation is not expected,992,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and light winds,39,5,42,14,9,95,2023-11-13,14,Low chance of precipitation,991,7,44,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,94,2023-11-13,19,Low chance of precipitation,996,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,95,2023-11-13,28,Low chance of precipitation,996,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain showers and light winds,9,6,43,19,12,95,2023-11-13,35,Chance of precipitation,995,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,96,2023-11-13,64,Chance of precipitation,994,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,96,2023-11-13,62,Chance of precipitation,993,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,23,14,96,2023-11-13,61,Chance of precipitation,992,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Heavy rain and light winds,40,7,44,29,18,96,2023-11-13,70,Chance of precipitation,991,8,47,07:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Heavy rain and light winds,15,7,45,25,15,94,2023-11-13,70,Chance of precipitation,991,9,47,08:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Heavy rain and light winds,15,7,45,24,15,94,2023-11-13,70,Chance of precipitation,992,9,48,09:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Heavy rain and light winds,15,8,47,24,15,91,2023-11-13,70,Chance of precipitation,992,9,49,10:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Heavy rain and light winds,15,8,47,24,15,90,2023-11-13,69,Chance of precipitation,992,9,49,11:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Heavy rain and light winds,15,9,48,27,17,88,2023-11-13,61,Chance of precipitation,992,10,50,12:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,30,19,87,2023-11-13,28,Low chance of precipitation,993,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,33,21,86,2023-11-13,25,Low chance of precipitation,993,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,28,18,85,2023-11-13,24,Low chance of precipitation,994,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,14,85,2023-11-13,0,Precipitation is not expected,995,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,87,2023-11-13,0,Precipitation is not expected,995,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,89,2023-11-13,0,Precipitation is not expected,996,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,15,91,2023-11-13,0,Precipitation is not expected,996,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,92,2023-11-13,0,Precipitation is not expected,997,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,18,92,2023-11-13,0,Precipitation is not expected,997,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,92,2023-11-13,18,Low chance of precipitation,997,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,92,2023-11-13,14,Low chance of precipitation,997,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,32,20,92,2023-11-14,0,Precipitation is not expected,998,9,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,94,2023-11-14,32,Chance of precipitation,998,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,94,2023-11-14,29,Low chance of precipitation,998,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,94,2023-11-14,0,Precipitation is not expected,998,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,95,2023-11-14,0,Precipitation is not expected,998,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,94,2023-11-14,0,Precipitation is not expected,999,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,94,2023-11-14,0,Precipitation is not expected,999,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,94,2023-11-14,27,Low chance of precipitation,999,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,94,2023-11-14,27,Low chance of precipitation,999,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,94,2023-11-14,27,Low chance of precipitation,999,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,34,21,91,2023-11-14,0,Precipitation is not expected,999,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,88,2023-11-14,0,Precipitation is not expected,999,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,85,2023-11-14,0,Precipitation is not expected,999,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,84,2023-11-14,24,Low chance of precipitation,999,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,36,22,83,2023-11-14,20,Low chance of precipitation,999,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,21,83,2023-11-14,20,Low chance of precipitation,999,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,31,19,84,2023-11-14,42,Chance of precipitation,1000,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,28,18,85,2023-11-14,42,Chance of precipitation,1000,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,32,20,88,2023-11-14,32,Chance of precipitation,1001,10,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,35,22,89,2023-11-14,21,Low chance of precipitation,1002,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,38,24,90,2023-11-14,18,Low chance of precipitation,1002,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,40,25,90,2023-11-14,18,Low chance of precipitation,1003,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,89,2023-11-14,23,Low chance of precipitation,1003,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,43,27,90,2023-11-14,23,Low chance of precipitation,1004,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,90,2023-11-15,25,Low chance of precipitation,1004,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,91,2023-11-15,24,Low chance of precipitation,1005,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,92,2023-11-15,23,Low chance of precipitation,1005,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,92,2023-11-15,24,Low chance of precipitation,1006,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,41,25,91,2023-11-15,20,Low chance of precipitation,1006,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,91,2023-11-15,0,Precipitation is not expected,1007,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,24,91,2023-11-15,0,Precipitation is not expected,1007,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,91,2023-11-15,0,Precipitation is not expected,1007,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,92,2023-11-15,0,Precipitation is not expected,1008,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:00:58.449Z,2655984,Belfast
