enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,17,10,53,2023-02-01,9,Low chance of precipitation,1027,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,56,2023-02-01,9,Low chance of precipitation,1027,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,18,11,59,2023-02-01,10,Low chance of precipitation,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,19,12,62,2023-02-02,10,Low chance of precipitation,1026,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,64,2023-02-02,11,Low chance of precipitation,1025,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,20,12,67,2023-02-02,12,Low chance of precipitation,1025,1,35,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,21,13,68,2023-02-02,13,Low chance of precipitation,1025,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,22,14,70,2023-02-02,15,Low chance of precipitation,1024,1,35,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,22,14,71,2023-02-02,16,Low chance of precipitation,1024,1,35,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,22,14,73,2023-02-02,18,Low chance of precipitation,1023,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,22,14,75,2023-02-02,19,Low chance of precipitation,1023,1,35,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,22,13,75,2023-02-02,17,Low chance of precipitation,1022,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,31,20,12,72,2023-02-02,13,Low chance of precipitation,1021,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,19,12,67,2023-02-02,11,Low chance of precipitation,1020,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,20,12,64,2023-02-02,11,Low chance of precipitation,1020,4,40,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,20,13,61,2023-02-02,12,Low chance of precipitation,1019,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,21,13,59,2023-02-02,12,Low chance of precipitation,1018,5,42,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,22,13,57,2023-02-02,12,Low chance of precipitation,1018,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,23,14,57,2023-02-02,11,Low chance of precipitation,1017,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,24,15,58,2023-02-02,11,Low chance of precipitation,1016,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,26,16,60,2023-02-02,13,Low chance of precipitation,1016,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,27,17,61,2023-02-02,17,Low chance of precipitation,1015,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,27,17,62,2023-02-02,18,Low chance of precipitation,1015,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,61,2023-02-02,17,Low chance of precipitation,1014,6,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,27,17,58,2023-02-02,13,Low chance of precipitation,1014,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,27,17,57,2023-02-02,10,Low chance of precipitation,1014,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,27,17,55,2023-02-02,9,Low chance of precipitation,1014,5,40,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,28,17,54,2023-02-03,8,Low chance of precipitation,1013,4,40,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,53,2023-02-03,8,Low chance of precipitation,1014,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,18,52,2023-02-03,6,Low chance of precipitation,1014,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
