enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,98,21,13,27,2023-06-12,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,10,29,2023-06-12,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,29,2023-06-13,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,31,2023-06-13,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,34,2023-06-13,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,39,2023-06-13,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,42,2023-06-13,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,46,2023-06-13,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,50,2023-06-13,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,51,2023-06-13,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,48,2023-06-13,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,40,2023-06-13,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,31,2023-06-13,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,29,2023-06-13,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,30,2023-06-13,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,28,2023-06-13,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,26,2023-06-13,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,27,2023-06-13,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,28,2023-06-13,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,30,2023-06-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,32,2023-06-13,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,33,2023-06-13,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,36,2023-06-13,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,39,2023-06-13,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,41,2023-06-13,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,43,2023-06-13,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,43,2023-06-14,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,45,2023-06-14,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,47,2023-06-14,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2023-06-14,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,52,2023-06-14,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,54,2023-06-14,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,54,2023-06-14,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,50,2023-06-14,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,44,2023-06-14,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,37,2023-06-14,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,31,2023-06-14,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,31,2023-06-14,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,33,2023-06-14,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,32,2023-06-14,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,29,2023-06-14,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,30,2023-06-14,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,29,2023-06-14,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,30,2023-06-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,32,2023-06-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,34,2023-06-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,37,2023-06-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,41,2023-06-14,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,40,2023-06-14,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,41,2023-06-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,39,2023-06-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,40,2023-06-15,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,4,3,41,2023-06-15,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,41,2023-06-15,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,43,2023-06-15,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,47,2023-06-15,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,50,2023-06-15,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,52,2023-06-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,49,2023-06-15,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,42,2023-06-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,34,2023-06-15,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2023-06-15,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2023-06-15,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,35,2023-06-15,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,34,2023-06-15,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,35,2023-06-15,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,35,2023-06-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,36,2023-06-15,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,38,2023-06-15,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,39,2023-06-15,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,42,2023-06-15,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,45,2023-06-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,44,2023-06-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,45,2023-06-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,44,2023-06-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,45,2023-06-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,47,2023-06-16,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,53,2023-06-16,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2023-06-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2023-06-16,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,66,2023-06-16,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,62,2023-06-16,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,56,2023-06-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,48,2023-06-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,37,2023-06-16,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,35,2023-06-16,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,36,2023-06-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-12T00:00:00+03:00,2023-06-12T11:01:39.179+03:00,105343,Jeddah
