enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,7,4,58,2024-09-09,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,8,5,54,2024-09-09,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,49,2024-09-09,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,43,2024-09-09,0,Precipitation is not expected,1022,19,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,36,2024-09-09,0,Precipitation is not expected,1022,22,71,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,32,2024-09-09,0,Precipitation is not expected,1021,23,73,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,19,12,30,2024-09-09,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,19,12,29,2024-09-09,0,Precipitation is not expected,1020,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,28,2024-09-09,0,Precipitation is not expected,1019,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,20,12,28,2024-09-09,0,Precipitation is not expected,1019,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,18,11,29,2024-09-09,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,32,2024-09-09,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,11,7,37,2024-09-09,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,41,2024-09-09,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,46,2024-09-09,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,49,2024-09-09,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,55,2024-09-09,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,59,2024-09-10,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,61,2024-09-10,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,63,2024-09-10,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,65,2024-09-10,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,64,2024-09-10,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,63,2024-09-10,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,63,2024-09-10,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,61,2024-09-10,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,58,2024-09-10,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,52,2024-09-10,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,46,2024-09-10,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,15,9,41,2024-09-10,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,37,2024-09-10,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,16,10,36,2024-09-10,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,9,34,2024-09-10,0,Precipitation is not expected,1019,28,82,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,9,33,2024-09-10,0,Precipitation is not expected,1018,28,83,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,13,8,33,2024-09-10,0,Precipitation is not expected,1018,29,83,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,11,7,33,2024-09-10,0,Precipitation is not expected,1018,29,83,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,9,6,36,2024-09-10,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,8,5,39,2024-09-10,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,5,42,2024-09-10,0,Precipitation is not expected,1018,25,76,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,47,2024-09-10,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,7,4,52,2024-09-10,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,58,2024-09-10,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,63,2024-09-11,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,65,2024-09-11,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,67,2024-09-11,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,71,2024-09-11,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,73,2024-09-11,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,73,2024-09-11,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,74,2024-09-11,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,9,6,74,2024-09-11,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,71,2024-09-11,0,Precipitation is not expected,1021,18,65,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,63,2024-09-11,0,Precipitation is not expected,1021,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,9,5,57,2024-09-11,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,6,48,2024-09-11,0,Precipitation is not expected,1021,26,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,43,2024-09-11,0,Precipitation is not expected,1021,27,80,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,10,6,39,2024-09-11,0,Precipitation is not expected,1021,28,82,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,10,6,36,2024-09-11,0,Precipitation is not expected,1020,29,84,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,10,6,34,2024-09-11,0,Precipitation is not expected,1019,29,85,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,11,7,34,2024-09-11,0,Precipitation is not expected,1019,30,85,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,12,8,34,2024-09-11,0,Precipitation is not expected,1018,29,85,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,38,2024-09-11,0,Precipitation is not expected,1018,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,9,42,2024-09-11,0,Precipitation is not expected,1019,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,11,7,46,2024-09-11,0,Precipitation is not expected,1019,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,50,2024-09-11,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,53,2024-09-11,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,57,2024-09-11,0,Precipitation is not expected,1021,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,62,2024-09-12,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,65,2024-09-12,0,Precipitation is not expected,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,5,70,2024-09-12,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,74,2024-09-12,0,Precipitation is not expected,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,76,2024-09-12,0,Precipitation is not expected,1022,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,4,77,2024-09-12,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,78,2024-09-12,0,Precipitation is not expected,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,6,4,78,2024-09-12,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,7,5,75,2024-09-12,0,Precipitation is not expected,1023,19,67,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,9,6,67,2024-09-12,0,Precipitation is not expected,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,59,2024-09-12,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,13,8,51,2024-09-12,0,Precipitation is not expected,1023,25,77,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,9,45,2024-09-12,0,Precipitation is not expected,1023,26,79,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,18,11,41,2024-09-12,0,Precipitation is not expected,1023,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,10,38,2024-09-12,0,Precipitation is not expected,1022,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,16,10,37,2024-09-12,0,Precipitation is not expected,1022,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,9,37,2024-09-12,0,Precipitation is not expected,1021,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,37,2024-09-12,0,Precipitation is not expected,1021,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,15,9,40,2024-09-12,0,Precipitation is not expected,1021,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,8,44,2024-09-12,0,Precipitation is not expected,1022,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,11,7,48,2024-09-12,0,Precipitation is not expected,1022,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,52,2024-09-12,0,Precipitation is not expected,1022,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,56,2024-09-12,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
