enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,17,10,83,2023-09-05,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,17,10,84,2023-09-05,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,17,10,86,2023-09-05,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,17,10,87,2023-09-05,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,16,10,88,2023-09-05,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,16,10,88,2023-09-05,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,89,2023-09-05,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,26,16,83,2023-09-05,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,75,2023-09-05,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,29,18,68,2023-09-05,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,28,17,62,2023-09-05,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,26,16,56,2023-09-05,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,26,16,52,2023-09-05,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,24,15,51,2023-09-05,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,24,15,49,2023-09-05,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,22,14,50,2023-09-05,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,22,14,52,2023-09-05,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,55,2023-09-05,0,Precipitation is not expected,1016,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,20,13,60,2023-09-05,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,76,18,11,66,2023-09-05,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,15,9,71,2023-09-05,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,7,76,2023-09-05,0,Precipitation is not expected,1017,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,80,2023-09-05,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,83,2023-09-06,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,86,2023-09-06,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,7,4,87,2023-09-06,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,6,4,89,2023-09-06,0,Precipitation is not expected,1017,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,6,4,90,2023-09-06,0,Precipitation is not expected,1017,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,5,3,91,2023-09-06,0,Precipitation is not expected,1017,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,5,3,92,2023-09-06,0,Precipitation is not expected,1017,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Misty and light winds,5,20,68,5,3,92,2023-09-06,0,Precipitation is not expected,1018,17,63,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,22,72,5,3,87,2023-09-06,0,Precipitation is not expected,1018,19,66,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,25,77,5,3,79,2023-09-06,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,27,81,6,4,72,2023-09-06,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,30,86,6,4,66,2023-09-06,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,32,90,7,4,59,2023-09-06,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,34,93,7,5,55,2023-09-06,0,Precipitation is not expected,1018,28,83,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,34,94,8,5,53,2023-09-06,0,Precipitation is not expected,1018,29,83,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,35,95,9,6,51,2023-09-06,0,Precipitation is not expected,1017,29,84,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,35,95,9,6,51,2023-09-06,0,Precipitation is not expected,1017,29,85,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,34,94,10,6,52,2023-09-06,4,Low chance of precipitation,1017,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,34,93,9,6,56,2023-09-06,4,Low chance of precipitation,1017,28,82,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,32,90,9,6,60,2023-09-06,4,Low chance of precipitation,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,30,87,9,6,65,2023-09-06,4,Low chance of precipitation,1017,25,77,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,29,84,9,6,70,2023-09-06,5,Low chance of precipitation,1018,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,28,82,8,5,73,2023-09-06,5,Low chance of precipitation,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,8,5,77,2023-09-06,15,Low chance of precipitation,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,8,5,79,2023-09-07,15,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,8,5,81,2023-09-07,15,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,9,6,84,2023-09-07,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,6,84,2023-09-07,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,24,74,10,6,85,2023-09-07,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,10,6,86,2023-09-07,0,Precipitation is not expected,1016,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,11,7,88,2023-09-07,0,Precipitation is not expected,1016,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,23,73,12,7,88,2023-09-07,0,Precipitation is not expected,1016,19,66,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,24,76,16,10,85,2023-09-07,0,Precipitation is not expected,1016,20,69,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,26,80,20,12,78,2023-09-07,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,28,83,20,12,71,2023-09-07,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,20,12,65,2023-09-07,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,19,12,59,2023-09-07,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,18,11,54,2023-09-07,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,16,10,53,2023-09-07,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,15,9,51,2023-09-07,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,14,9,50,2023-09-07,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,14,9,52,2023-09-07,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,31,88,14,9,55,2023-09-07,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
Sunny and light winds,1,30,85,12,7,59,2023-09-07,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.583+01:00,2643743,Greater London
