enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,32,20,46,2023-01-10,1,Low chance of precipitation,1020,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,34,21,40,2023-01-10,1,Low chance of precipitation,1020,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,78,36,22,36,2023-01-10,1,Low chance of precipitation,1019,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,38,24,35,2023-01-10,0,Precipitation is not expected,1018,25,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,40,25,35,2023-01-10,0,Precipitation is not expected,1017,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,42,26,37,2023-01-10,0,Precipitation is not expected,1017,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,38,2023-01-10,0,Precipitation is not expected,1017,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,40,25,41,2023-01-10,1,Low chance of precipitation,1017,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,37,23,44,2023-01-10,1,Low chance of precipitation,1018,23,74,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,32,20,47,2023-01-10,2,Low chance of precipitation,1018,22,72,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,51,2023-01-10,2,Low chance of precipitation,1019,22,71,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,26,16,54,2023-01-10,2,Low chance of precipitation,1019,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,56,2023-01-10,2,Low chance of precipitation,1019,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,56,2023-01-10,2,Low chance of precipitation,1019,20,69,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,57,2023-01-11,2,Low chance of precipitation,1019,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,56,2023-01-11,1,Low chance of precipitation,1018,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,57,2023-01-11,1,Low chance of precipitation,1018,20,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,59,2023-01-11,0,Precipitation is not expected,1017,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,60,2023-01-11,0,Precipitation is not expected,1017,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,60,2023-01-11,1,Low chance of precipitation,1017,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,61,2023-01-11,1,Low chance of precipitation,1018,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,61,2023-01-11,2,Low chance of precipitation,1018,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,58,2023-01-11,2,Low chance of precipitation,1018,20,68,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,53,2023-01-11,2,Low chance of precipitation,1018,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,47,2023-01-11,2,Low chance of precipitation,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,42,2023-01-11,2,Low chance of precipitation,1016,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,41,2023-01-11,1,Low chance of precipitation,1016,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,41,2023-01-11,1,Low chance of precipitation,1015,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,43,2023-01-11,0,Precipitation is not expected,1015,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,45,2023-01-11,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,47,2023-01-11,0,Precipitation is not expected,1014,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,33,21,49,2023-01-11,0,Precipitation is not expected,1015,27,80,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,31,19,53,2023-01-11,0,Precipitation is not expected,1015,26,78,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,29,83,29,18,56,2023-01-11,0,Precipitation is not expected,1016,25,77,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,83,26,16,58,2023-01-11,0,Precipitation is not expected,1016,24,76,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,81,25,15,59,2023-01-11,0,Precipitation is not expected,1017,24,75,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,23,14,61,2023-01-11,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,22,14,61,2023-01-11,1,Low chance of precipitation,1016,23,74,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,21,13,62,2023-01-12,1,Low chance of precipitation,1016,23,73,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,20,13,61,2023-01-12,1,Low chance of precipitation,1015,23,73,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,20,13,60,2023-01-12,2,Low chance of precipitation,1015,22,72,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,21,13,59,2023-01-12,2,Low chance of precipitation,1014,22,72,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,24,76,20,13,59,2023-01-12,2,Low chance of precipitation,1015,22,72,04:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,19,12,59,2023-01-12,3,Low chance of precipitation,1015,22,71,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,18,11,61,2023-01-12,3,Low chance of precipitation,1016,21,71,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,18,11,61,2023-01-12,3,Low chance of precipitation,1016,22,71,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,7,25,77,21,13,59,2023-01-12,3,Low chance of precipitation,1016,23,73,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,22,13,54,2023-01-12,3,Low chance of precipitation,1017,24,75,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,24,15,49,2023-01-12,2,Low chance of precipitation,1016,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,26,16,45,2023-01-12,2,Low chance of precipitation,1016,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,45,2023-01-12,1,Low chance of precipitation,1016,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,46,2023-01-12,1,Low chance of precipitation,1015,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,37,23,47,2023-01-12,1,Low chance of precipitation,1015,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,49,2023-01-12,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,23,50,2023-01-12,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,52,2023-01-12,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,54,2023-01-12,0,Precipitation is not expected,1016,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,56,2023-01-12,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,57,2023-01-12,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,58,2023-01-12,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,59,2023-01-12,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,60,2023-01-12,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2023-01-13,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2023-01-13,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,61,2023-01-13,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,60,2023-01-13,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,59,2023-01-13,0,Precipitation is not expected,1016,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2023-01-13,0,Precipitation is not expected,1017,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2023-01-13,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,59,2023-01-13,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,56,2023-01-13,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,52,2023-01-13,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,15,45,2023-01-13,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,41,2023-01-13,0,Precipitation is not expected,1017,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
