enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,9,48,8,5,95,2024-11-09,0,Precipitation is not expected,1023,9,48,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,96,2024-11-09,0,Precipitation is not expected,1023,9,47,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,9,47,9,6,97,2024-11-09,0,Precipitation is not expected,1023,8,47,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,9,47,9,5,97,2024-11-09,0,Precipitation is not expected,1023,8,47,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,5,9,47,8,5,97,2024-11-09,0,Precipitation is not expected,1023,8,47,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,5,9,48,10,6,97,2024-11-09,0,Precipitation is not expected,1024,9,48,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,5,10,50,7,5,94,2024-11-09,0,Precipitation is not expected,1024,10,49,10:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,11,52,9,6,90,2024-11-09,0,Precipitation is not expected,1024,11,51,11:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,12,54,10,6,88,2024-11-09,0,Precipitation is not expected,1024,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,6,85,2024-11-09,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,8,5,83,2024-11-09,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,6,4,84,2024-11-09,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,4,2,85,2024-11-09,0,Precipitation is not expected,1023,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,5,3,88,2024-11-09,0,Precipitation is not expected,1024,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,55,6,4,90,2024-11-09,0,Precipitation is not expected,1024,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,55,5,3,91,2024-11-09,0,Precipitation is not expected,1024,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,55,5,3,93,2024-11-09,0,Precipitation is not expected,1025,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,55,4,3,94,2024-11-09,0,Precipitation is not expected,1025,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,94,2024-11-09,0,Precipitation is not expected,1025,12,54,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,94,2024-11-09,0,Precipitation is not expected,1025,12,53,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-10,0,Precipitation is not expected,1025,12,53,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,94,2024-11-10,0,Precipitation is not expected,1025,12,53,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,12,54,4,3,94,2024-11-10,14,Low chance of precipitation,1026,12,53,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-10,0,Precipitation is not expected,1026,11,53,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-10,0,Precipitation is not expected,1026,11,53,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,95,2024-11-10,28,Low chance of precipitation,1026,11,53,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,12,53,5,3,96,2024-11-10,29,Low chance of precipitation,1026,11,52,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Drizzle and light winds,38,12,53,6,4,97,2024-11-10,36,Chance of precipitation,1027,11,52,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,6,4,97,2024-11-10,41,Chance of precipitation,1027,11,52,08:00,1,Poor,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,5,12,53,7,4,97,2024-11-10,24,Low chance of precipitation,1027,11,52,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,12,54,5,3,96,2024-11-10,19,Low chance of precipitation,1028,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,13,56,6,4,92,2024-11-10,0,Precipitation is not expected,1028,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,14,56,7,5,90,2024-11-10,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,14,58,7,5,87,2024-11-10,0,Precipitation is not expected,1027,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,15,59,7,5,84,2024-11-10,0,Precipitation is not expected,1027,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,15,58,7,5,85,2024-11-10,0,Precipitation is not expected,1027,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,15,58,8,5,86,2024-11-10,0,Precipitation is not expected,1027,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,14,57,8,5,88,2024-11-10,17,Low chance of precipitation,1028,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,14,57,9,5,89,2024-11-10,9,Low chance of precipitation,1028,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,56,9,6,91,2024-11-10,7,Low chance of precipitation,1028,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,55,10,6,92,2024-11-10,0,Precipitation is not expected,1029,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,55,11,7,93,2024-11-10,0,Precipitation is not expected,1029,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,13,55,8,5,93,2024-11-10,0,Precipitation is not expected,1030,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,12,54,8,5,93,2024-11-10,0,Precipitation is not expected,1030,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,12,53,7,5,94,2024-11-11,0,Precipitation is not expected,1030,11,53,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,12,53,8,5,94,2024-11-11,0,Precipitation is not expected,1030,11,52,01:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,36,12,53,9,5,93,2024-11-11,0,Precipitation is not expected,1030,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,9,6,92,2024-11-11,0,Precipitation is not expected,1030,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,10,6,92,2024-11-11,0,Precipitation is not expected,1030,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,9,6,94,2024-11-11,0,Precipitation is not expected,1030,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,11,51,9,6,94,2024-11-11,0,Precipitation is not expected,1030,10,50,06:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,34,10,50,10,6,95,2024-11-11,0,Precipitation is not expected,1031,10,49,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,5,10,49,9,6,96,2024-11-11,0,Precipitation is not expected,1031,9,49,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Misty and light winds,5,10,49,12,7,96,2024-11-11,0,Precipitation is not expected,1032,9,49,09:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,11,51,13,8,94,2024-11-11,0,Precipitation is not expected,1032,10,50,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,12,53,17,10,90,2024-11-11,0,Precipitation is not expected,1032,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,12,54,19,12,89,2024-11-11,0,Precipitation is not expected,1032,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,13,55,22,14,86,2024-11-11,0,Precipitation is not expected,1032,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,13,55,25,15,84,2024-11-11,18,Low chance of precipitation,1032,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,28,17,84,2024-11-11,24,Low chance of precipitation,1032,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,28,17,84,2024-11-11,19,Low chance of precipitation,1032,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,28,17,84,2024-11-11,21,Low chance of precipitation,1032,12,53,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,27,17,85,2024-11-11,21,Low chance of precipitation,1033,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
A clear sky and light winds,0,9,49,27,17,85,2024-11-11,19,Low chance of precipitation,1033,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,26,16,86,2024-11-11,0,Precipitation is not expected,1033,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
A clear sky and light winds,0,9,47,25,15,86,2024-11-11,0,Precipitation is not expected,1033,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,24,15,85,2024-11-11,0,Precipitation is not expected,1034,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,15,86,2024-11-11,0,Precipitation is not expected,1033,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,86,2024-11-12,0,Precipitation is not expected,1033,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,85,2024-11-12,0,Precipitation is not expected,1033,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,86,2024-11-12,0,Precipitation is not expected,1032,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,15,87,2024-11-12,0,Precipitation is not expected,1032,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,86,2024-11-12,0,Precipitation is not expected,1031,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,25,15,87,2024-11-12,0,Precipitation is not expected,1031,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,26,16,88,2024-11-12,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,29,18,88,2024-11-12,0,Precipitation is not expected,1031,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,90,2024-11-12,29,Low chance of precipitation,1030,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light cloud and light winds,7,7,44,32,20,89,2024-11-12,30,Low chance of precipitation,1030,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,31,19,87,2024-11-12,44,Chance of precipitation,1030,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,34,21,84,2024-11-12,51,Chance of precipitation,1029,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,36,22,83,2024-11-12,51,Chance of precipitation,1028,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,36,22,80,2024-11-12,43,Chance of precipitation,1028,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,35,22,78,2024-11-12,57,Chance of precipitation,1028,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,33,21,80,2024-11-12,43,Chance of precipitation,1028,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,32,20,80,2024-11-12,48,Chance of precipitation,1028,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,31,19,81,2024-11-12,35,Chance of precipitation,1028,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,31,19,83,2024-11-12,35,Chance of precipitation,1028,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,31,19,84,2024-11-12,35,Chance of precipitation,1028,9,48,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,31,19,85,2024-11-12,44,Chance of precipitation,1029,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T10:02:00+01:00,2024-11-08T17:00:06.976+01:00,2988507,Paris
