enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,16,10,82,2022-10-04,0,Precipitation is not expected,1022,10,51,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,11,53,19,12,79,2022-10-04,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,13,56,22,14,76,2022-10-04,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,15,59,24,15,70,2022-10-04,1,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,17,63,26,16,65,2022-10-04,1,Low chance of precipitation,1022,16,61,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,60,2022-10-04,1,Low chance of precipitation,1021,18,64,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,57,2022-10-04,1,Low chance of precipitation,1021,19,67,14:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,21,71,28,17,55,2022-10-04,1,Low chance of precipitation,1021,20,68,15:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,22,71,29,18,53,2022-10-04,1,Low chance of precipitation,1020,21,69,16:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,18,53,2022-10-04,1,Low chance of precipitation,1020,21,69,17:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,55,2022-10-04,0,Precipitation is not expected,1020,20,68,18:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,59,2022-10-04,0,Precipitation is not expected,1020,19,67,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,64,2022-10-04,0,Precipitation is not expected,1020,18,65,20:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,68,2022-10-04,0,Precipitation is not expected,1020,17,63,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,72,2022-10-04,0,Precipitation is not expected,1020,16,61,22:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,76,2022-10-04,1,Low chance of precipitation,1020,15,60,23:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,16,61,25,15,78,2022-10-05,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,15,60,25,16,80,2022-10-05,1,Low chance of precipitation,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,15,59,26,16,82,2022-10-05,2,Low chance of precipitation,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,15,59,27,17,84,2022-10-05,3,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,58,28,17,87,2022-10-05,3,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,57,28,18,88,2022-10-05,2,Low chance of precipitation,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,56,29,18,89,2022-10-05,1,Low chance of precipitation,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,56,30,19,88,2022-10-05,1,Low chance of precipitation,1018,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,14,57,32,20,87,2022-10-05,1,Low chance of precipitation,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,15,58,37,23,83,2022-10-05,1,Low chance of precipitation,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,41,26,77,2022-10-05,0,Precipitation is not expected,1018,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,46,28,71,2022-10-05,1,Low chance of precipitation,1018,17,63,11:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,50,31,66,2022-10-05,2,Low chance of precipitation,1018,19,65,12:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,54,33,62,2022-10-05,1,Low chance of precipitation,1018,20,67,13:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,54,34,59,2022-10-05,1,Low chance of precipitation,1018,21,69,14:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,54,33,56,2022-10-05,3,Low chance of precipitation,1018,21,71,15:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,52,32,55,2022-10-05,5,Low chance of precipitation,1018,22,71,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,49,31,55,2022-10-05,7,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,46,29,55,2022-10-05,10,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,43,27,57,2022-10-05,13,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,71,42,26,60,2022-10-05,14,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,69,41,25,63,2022-10-05,10,Low chance of precipitation,1021,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,42,26,67,2022-10-05,6,Low chance of precipitation,1023,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,42,26,71,2022-10-05,6,Low chance of precipitation,1025,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,41,25,73,2022-10-06,5,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,16,61,38,24,76,2022-10-06,4,Low chance of precipitation,1026,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,15,59,36,22,77,2022-10-06,5,Low chance of precipitation,1028,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,58,31,19,79,2022-10-06,6,Low chance of precipitation,1028,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,56,28,17,81,2022-10-06,5,Low chance of precipitation,1029,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,83,2022-10-06,2,Low chance of precipitation,1029,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,12,53,21,13,84,2022-10-06,0,Precipitation is not expected,1030,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,86,2022-10-06,0,Precipitation is not expected,1030,11,53,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,85,2022-10-06,1,Low chance of precipitation,1030,11,52,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,82,2022-10-06,1,Low chance of precipitation,1031,12,53,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,76,2022-10-06,0,Precipitation is not expected,1031,13,56,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,12,68,2022-10-06,1,Low chance of precipitation,1031,15,59,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,12,62,2022-10-06,3,Low chance of precipitation,1032,16,61,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,18,64,20,13,57,2022-10-06,2,Low chance of precipitation,1032,17,63,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,13,54,2022-10-06,1,Low chance of precipitation,1032,18,65,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,19,67,21,13,51,2022-10-06,0,Precipitation is not expected,1032,19,66,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,13,50,2022-10-06,0,Precipitation is not expected,1031,19,66,16:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,14,50,2022-10-06,0,Precipitation is not expected,1031,19,65,17:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,51,2022-10-06,0,Precipitation is not expected,1031,18,64,18:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,53,2022-10-06,0,Precipitation is not expected,1030,17,63,19:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,56,2022-10-06,0,Precipitation is not expected,1030,16,61,20:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,15,60,20,13,58,2022-10-06,0,Precipitation is not expected,1030,15,60,21:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,61,2022-10-06,0,Precipitation is not expected,1029,15,59,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,11,63,2022-10-06,0,Precipitation is not expected,1029,14,58,23:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,64,2022-10-07,0,Precipitation is not expected,1029,14,57,00:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,65,2022-10-07,0,Precipitation is not expected,1029,13,56,01:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,67,2022-10-07,2,Low chance of precipitation,1028,13,55,02:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,70,2022-10-07,4,Low chance of precipitation,1028,12,54,03:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,73,2022-10-07,3,Low chance of precipitation,1028,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,77,2022-10-07,1,Low chance of precipitation,1027,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,80,2022-10-07,0,Precipitation is not expected,1027,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,83,2022-10-07,0,Precipitation is not expected,1026,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,10,51,17,11,83,2022-10-07,1,Low chance of precipitation,1026,10,51,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,80,2022-10-07,1,Low chance of precipitation,1025,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,75,2022-10-07,1,Low chance of precipitation,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,68,2022-10-07,3,Low chance of precipitation,1024,15,58,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,62,2022-10-07,5,Low chance of precipitation,1024,16,61,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,58,2022-10-07,4,Low chance of precipitation,1023,18,64,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,20,67,21,13,55,2022-10-07,3,Low chance of precipitation,1023,19,66,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,53,2022-10-07,2,Low chance of precipitation,1022,19,67,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,53,2022-10-07,1,Low chance of precipitation,1022,19,67,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,55,2022-10-07,1,Low chance of precipitation,1021,19,66,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,57,2022-10-07,0,Precipitation is not expected,1021,18,65,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,61,2022-10-07,1,Low chance of precipitation,1020,17,63,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,65,2022-10-07,1,Low chance of precipitation,1020,17,62,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
