enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,13,56,14,9,92,2024-05-17,43,Chance of precipitation,1008,13,55,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,15,9,92,2024-05-17,42,Chance of precipitation,1008,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,16,10,91,2024-05-17,51,Chance of precipitation,1008,12,54,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,16,10,92,2024-05-17,51,Chance of precipitation,1008,12,54,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,11,93,2024-05-17,51,Chance of precipitation,1008,12,53,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,18,11,93,2024-05-17,63,Chance of precipitation,1008,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,19,12,93,2024-05-17,64,Chance of precipitation,1008,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,21,13,93,2024-05-17,63,Chance of precipitation,1008,12,54,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,23,15,90,2024-05-17,57,Chance of precipitation,1009,13,56,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,25,16,83,2024-05-17,58,Chance of precipitation,1009,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,25,16,78,2024-05-17,43,Chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,25,16,75,2024-05-17,47,Chance of precipitation,1009,16,61,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,25,15,72,2024-05-17,48,Chance of precipitation,1010,17,62,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,24,15,71,2024-05-17,50,Chance of precipitation,1010,17,63,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,24,15,70,2024-05-17,45,Chance of precipitation,1010,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,23,15,68,2024-05-17,46,Chance of precipitation,1010,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,23,14,67,2024-05-17,48,Chance of precipitation,1010,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,22,14,69,2024-05-17,30,Low chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,22,14,71,2024-05-17,29,Low chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,19,12,74,2024-05-17,26,Low chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,17,11,78,2024-05-17,17,Low chance of precipitation,1011,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,82,2024-05-17,15,Low chance of precipitation,1012,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,85,2024-05-17,14,Low chance of precipitation,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,87,2024-05-17,9,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,89,2024-05-18,8,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,91,2024-05-18,8,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,15,9,90,2024-05-18,13,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,92,2024-05-18,13,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,17,11,93,2024-05-18,13,Low chance of precipitation,1013,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,93,2024-05-18,10,Low chance of precipitation,1013,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,20,12,92,2024-05-18,12,Low chance of precipitation,1013,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,91,2024-05-18,10,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,24,15,89,2024-05-18,33,Chance of precipitation,1014,13,56,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,26,16,82,2024-05-18,33,Chance of precipitation,1014,15,58,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,27,17,77,2024-05-18,33,Chance of precipitation,1014,15,59,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,28,18,74,2024-05-18,52,Chance of precipitation,1014,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,73,2024-05-18,52,Chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,71,2024-05-18,52,Chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,28,18,70,2024-05-18,28,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,67,2024-05-18,28,Low chance of precipitation,1013,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,17,65,2024-05-18,27,Low chance of precipitation,1013,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,28,18,66,2024-05-18,26,Low chance of precipitation,1013,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,28,18,68,2024-05-18,26,Low chance of precipitation,1013,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,24,15,71,2024-05-18,26,Low chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,74,2024-05-18,14,Low chance of precipitation,1013,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,79,2024-05-18,14,Low chance of precipitation,1014,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,15,9,82,2024-05-18,13,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,15,9,84,2024-05-18,0,Precipitation is not expected,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,87,2024-05-19,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,89,2024-05-19,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,88,2024-05-19,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,12,89,2024-05-19,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,20,12,89,2024-05-19,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,21,13,90,2024-05-19,0,Precipitation is not expected,1013,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,22,14,89,2024-05-19,0,Precipitation is not expected,1013,11,52,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,22,14,89,2024-05-19,0,Precipitation is not expected,1013,11,53,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,15,86,2024-05-19,0,Precipitation is not expected,1014,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,80,2024-05-19,0,Precipitation is not expected,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,24,15,75,2024-05-19,0,Precipitation is not expected,1014,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,24,15,72,2024-05-19,0,Precipitation is not expected,1014,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,24,15,70,2024-05-19,0,Precipitation is not expected,1014,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,29,18,68,2024-05-19,0,Precipitation is not expected,1014,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,29,18,66,2024-05-19,9,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,27,17,64,2024-05-19,10,Low chance of precipitation,1013,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,63,2024-05-19,10,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,65,2024-05-19,15,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,24,15,67,2024-05-19,15,Low chance of precipitation,1012,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,70,2024-05-19,16,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,73,2024-05-19,11,Low chance of precipitation,1012,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,78,2024-05-19,9,Low chance of precipitation,1013,14,58,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,82,2024-05-19,7,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,84,2024-05-19,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,87,2024-05-20,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,89,2024-05-20,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,89,2024-05-20,0,Precipitation is not expected,1013,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,90,2024-05-20,0,Precipitation is not expected,1013,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,91,2024-05-20,0,Precipitation is not expected,1013,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,21,13,89,2024-05-20,0,Precipitation is not expected,1013,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,89,2024-05-20,0,Precipitation is not expected,1013,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,89,2024-05-20,0,Precipitation is not expected,1013,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,86,2024-05-20,24,Low chance of precipitation,1013,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,29,18,79,2024-05-20,24,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,20,13,75,2024-05-20,24,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,13,70,2024-05-20,27,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,69,2024-05-20,27,Low chance of precipitation,1013,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,67,2024-05-20,27,Low chance of precipitation,1013,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,65,2024-05-20,0,Precipitation is not expected,1013,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,63,2024-05-20,0,Precipitation is not expected,1013,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,62,2024-05-20,0,Precipitation is not expected,1013,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,20,13,63,2024-05-20,21,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,64,2024-05-20,22,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,10,67,2024-05-20,22,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,71,2024-05-20,20,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,76,2024-05-20,21,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,80,2024-05-20,21,Low chance of precipitation,1013,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,83,2024-05-20,24,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,86,2024-05-21,21,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,89,2024-05-21,24,Low chance of precipitation,1013,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
