enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and sunny intervals,3,7,45,65,40,61,2023-03-04,0,Precipitation is not expected,1000,10,50,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,20,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,7,44,65,40,59,2023-03-04,0,Precipitation is not expected,1001,10,50,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,45,63,39,62,2023-03-04,0,Precipitation is not expected,1002,10,50,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,61,38,60,2023-03-04,0,Precipitation is not expected,1003,10,51,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,61,38,60,2023-03-04,0,Precipitation is not expected,1004,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,47,61,38,55,2023-03-04,0,Precipitation is not expected,1005,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,48,59,37,51,2023-03-04,0,Precipitation is not expected,1007,11,53,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,47,52,32,50,2023-03-04,0,Precipitation is not expected,1008,11,52,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,42,26,53,2023-03-04,0,Precipitation is not expected,1010,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,35,22,55,2023-03-04,0,Precipitation is not expected,1012,9,49,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,55,2023-03-04,0,Precipitation is not expected,1014,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,58,2023-03-04,0,Precipitation is not expected,1015,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,22,14,58,2023-03-04,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,62,2023-03-04,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,10,64,2023-03-04,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,13,8,67,2023-03-05,0,Precipitation is not expected,1018,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,71,2023-03-05,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,76,2023-03-05,0,Precipitation is not expected,1019,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,75,2023-03-05,0,Precipitation is not expected,1020,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,76,2023-03-05,0,Precipitation is not expected,1020,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,81,2023-03-05,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,72,2023-03-05,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,78,2023-03-05,0,Precipitation is not expected,1023,3,38,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,73,2023-03-05,0,Precipitation is not expected,1023,5,41,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,19,12,68,2023-03-05,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,61,2023-03-05,0,Precipitation is not expected,1024,9,47,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,26,16,57,2023-03-05,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,29,18,55,2023-03-05,0,Precipitation is not expected,1023,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,53,2023-03-05,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,28,17,48,2023-03-05,0,Precipitation is not expected,1023,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,44,2023-03-05,0,Precipitation is not expected,1023,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,43,2023-03-05,0,Precipitation is not expected,1023,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,48,2023-03-05,0,Precipitation is not expected,1024,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,52,2023-03-05,0,Precipitation is not expected,1024,11,53,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,55,2023-03-05,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,61,2023-03-05,0,Precipitation is not expected,1025,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,61,2023-03-05,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,63,2023-03-05,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,64,2023-03-05,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,67,2023-03-06,0,Precipitation is not expected,1026,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,70,2023-03-06,0,Precipitation is not expected,1026,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,76,2023-03-06,0,Precipitation is not expected,1026,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,6,4,76,2023-03-06,0,Precipitation is not expected,1026,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,4,76,2023-03-06,0,Precipitation is not expected,1026,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,84,2023-03-06,0,Precipitation is not expected,1026,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,75,2023-03-06,0,Precipitation is not expected,1025,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,8,5,81,2023-03-06,0,Precipitation is not expected,1025,4,39,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,77,2023-03-06,0,Precipitation is not expected,1025,6,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,12,7,71,2023-03-06,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,62,2023-03-06,0,Precipitation is not expected,1024,9,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,14,9,61,2023-03-06,0,Precipitation is not expected,1023,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,57,2023-03-06,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,11,57,2023-03-06,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,19,12,52,2023-03-06,0,Precipitation is not expected,1018,15,59,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,50,2023-03-06,0,Precipitation is not expected,1017,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,18,11,50,2023-03-06,0,Precipitation is not expected,1015,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,16,10,54,2023-03-06,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,13,8,59,2023-03-06,0,Precipitation is not expected,1014,13,56,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,62,2023-03-06,0,Precipitation is not expected,1014,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,15,9,70,2023-03-06,0,Precipitation is not expected,1013,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,10,69,2023-03-06,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,18,11,72,2023-03-06,0,Precipitation is not expected,1010,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,19,12,71,2023-03-06,0,Precipitation is not expected,1009,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,73,2023-03-07,2,Low chance of precipitation,1008,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,20,13,75,2023-03-07,7,Low chance of precipitation,1007,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,20,12,80,2023-03-07,3,Low chance of precipitation,1006,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,19,12,78,2023-03-07,5,Low chance of precipitation,1006,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,79,2023-03-07,8,Low chance of precipitation,1005,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,82,2023-03-07,6,Low chance of precipitation,1005,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,74,2023-03-07,3,Low chance of precipitation,1005,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,24,15,77,2023-03-07,0,Precipitation is not expected,1005,11,51,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,29,18,73,2023-03-07,10,Low chance of precipitation,1006,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,35,22,67,2023-03-07,0,Precipitation is not expected,1006,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,39,24,59,2023-03-07,0,Precipitation is not expected,1006,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
