enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,18,64,29,18,82,2024-07-23,38,Chance of precipitation,1016,17,62,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,29,18,84,2024-07-23,42,Chance of precipitation,1016,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,29,18,84,2024-07-23,31,Chance of precipitation,1016,16,60,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,27,17,86,2024-07-23,21,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,26,16,86,2024-07-23,21,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,26,16,84,2024-07-23,21,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,15,79,2024-07-23,0,Precipitation is not expected,1017,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,71,2024-07-23,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,15,67,2024-07-23,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,62,2024-07-23,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,58,2024-07-23,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,16,55,2024-07-23,0,Precipitation is not expected,1019,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,51,2024-07-23,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,49,2024-07-23,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,46,2024-07-23,0,Precipitation is not expected,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,21,13,45,2024-07-23,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,20,12,46,2024-07-23,0,Precipitation is not expected,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,21,71,17,11,48,2024-07-23,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,21,69,14,9,52,2024-07-23,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,19,67,11,7,56,2024-07-23,0,Precipitation is not expected,1021,19,66,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,60,2024-07-23,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,65,2024-07-23,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,70,2024-07-24,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,73,2024-07-24,0,Precipitation is not expected,1022,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,77,2024-07-24,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,79,2024-07-24,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,81,2024-07-24,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,83,2024-07-24,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,7,84,2024-07-24,0,Precipitation is not expected,1022,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,15,58,11,7,82,2024-07-24,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,16,61,11,7,75,2024-07-24,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,67,2024-07-24,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,11,7,60,2024-07-24,0,Precipitation is not expected,1023,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,12,7,56,2024-07-24,0,Precipitation is not expected,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,12,7,52,2024-07-24,0,Precipitation is not expected,1022,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,8,50,2024-07-24,0,Precipitation is not expected,1022,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,12,8,47,2024-07-24,0,Precipitation is not expected,1022,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,46,2024-07-24,0,Precipitation is not expected,1022,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,43,2024-07-24,0,Precipitation is not expected,1021,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,43,2024-07-24,0,Precipitation is not expected,1021,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,15,9,44,2024-07-24,0,Precipitation is not expected,1021,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,46,2024-07-24,0,Precipitation is not expected,1021,22,72,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,22,72,18,11,50,2024-07-24,0,Precipitation is not expected,1021,21,70,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,19,12,55,2024-07-24,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,60,2024-07-24,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,64,2024-07-24,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,69,2024-07-25,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,74,2024-07-25,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,77,2024-07-25,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,78,2024-07-25,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,79,2024-07-25,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,82,2024-07-25,0,Precipitation is not expected,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T20:46:00+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,10,82,2024-07-25,0,Precipitation is not expected,1019,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,81,2024-07-25,0,Precipitation is not expected,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,14,78,2024-07-25,28,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,15,72,2024-07-25,28,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2024-07-25,28,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2024-07-25,15,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2024-07-25,15,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,61,2024-07-25,15,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,29,18,58,2024-07-25,39,Chance of precipitation,1017,21,70,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,28,18,58,2024-07-25,39,Chance of precipitation,1016,21,70,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,27,17,57,2024-07-25,39,Chance of precipitation,1016,21,71,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,15,57,2024-07-25,23,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,15,58,2024-07-25,23,Low chance of precipitation,1015,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,61,2024-07-25,23,Low chance of precipitation,1015,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,20,12,64,2024-07-25,31,Chance of precipitation,1015,20,68,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,38,21,71,18,11,68,2024-07-25,31,Chance of precipitation,1015,19,67,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,38,21,69,18,11,71,2024-07-25,31,Chance of precipitation,1016,19,66,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,74,2024-07-25,19,Low chance of precipitation,1015,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,76,2024-07-26,16,Low chance of precipitation,1015,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,78,2024-07-26,14,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,38,18,65,16,10,80,2024-07-26,43,Chance of precipitation,1015,17,62,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,38,18,64,15,9,82,2024-07-26,43,Chance of precipitation,1015,16,61,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,14,9,82,2024-07-26,43,Chance of precipitation,1014,16,61,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,38,17,62,14,9,84,2024-07-26,35,Chance of precipitation,1014,15,60,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,11,17,62,13,8,85,2024-07-26,35,Chance of precipitation,1014,15,59,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,14,9,83,2024-07-26,35,Chance of precipitation,1015,16,60,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,11,18,65,15,9,78,2024-07-26,36,Chance of precipitation,1015,17,62,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,11,20,67,15,9,72,2024-07-26,36,Chance of precipitation,1015,18,64,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Drizzle and light winds,11,21,69,17,11,68,2024-07-26,36,Chance of precipitation,1015,19,66,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain and light winds,12,22,71,18,11,64,2024-07-26,43,Chance of precipitation,1015,20,67,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain and light winds,12,23,72,20,12,61,2024-07-26,43,Chance of precipitation,1015,21,69,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain and light winds,12,23,73,21,13,60,2024-07-26,43,Chance of precipitation,1015,21,70,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,21,13,55,2024-07-26,25,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,53,2024-07-26,22,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,21,13,51,2024-07-26,19,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,19,12,51,2024-07-26,16,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,51,2024-07-26,14,Low chance of precipitation,1015,22,72,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,10,54,2024-07-26,11,Low chance of precipitation,1015,21,70,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,22,72,23,14,57,2024-07-26,0,Precipitation is not expected,1016,21,69,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,8,61,2024-07-26,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,64,2024-07-26,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,68,2024-07-26,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,71,2024-07-27,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,74,2024-07-27,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,78,2024-07-27,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,79,2024-07-27,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
