enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,11,7,77,2024-01-23,0,Precipitation is not expected,1015,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,76,2024-01-23,0,Precipitation is not expected,1016,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,75,2024-01-23,0,Precipitation is not expected,1016,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,74,2024-01-23,0,Precipitation is not expected,1016,24,76,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,71,2024-01-23,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,64,2024-01-23,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,55,2024-01-23,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,36,98,16,10,48,2024-01-23,0,Precipitation is not expected,1017,30,87,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,44,2024-01-23,0,Precipitation is not expected,1017,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,43,2024-01-23,0,Precipitation is not expected,1016,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,45,2024-01-23,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,47,2024-01-23,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,48,2024-01-23,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,52,2024-01-23,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,57,2024-01-23,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,61,2024-01-23,0,Precipitation is not expected,1015,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,64,2024-01-23,0,Precipitation is not expected,1016,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,67,2024-01-23,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,70,2024-01-23,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,71,2024-01-23,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,72,2024-01-24,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,9,75,2024-01-24,0,Precipitation is not expected,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,77,2024-01-24,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,78,2024-01-24,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,80,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,80,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,80,2024-01-24,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,80,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,15,77,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,70,2024-01-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,59,2024-01-24,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,50,2024-01-24,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,46,2024-01-24,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,44,2024-01-24,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,45,2024-01-24,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,47,2024-01-24,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,48,2024-01-24,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,51,2024-01-24,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,18,54,2024-01-24,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,28,18,57,2024-01-24,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,58,2024-01-24,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,59,2024-01-24,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,61,2024-01-24,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,62,2024-01-24,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2024-01-25,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,64,2024-01-25,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,65,2024-01-25,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2024-01-25,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,67,2024-01-25,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,66,2024-01-25,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,66,2024-01-25,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,66,2024-01-25,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,64,2024-01-25,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,60,2024-01-25,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,53,2024-01-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,47,2024-01-25,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,27,17,44,2024-01-25,0,Precipitation is not expected,1016,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,28,18,43,2024-01-25,0,Precipitation is not expected,1015,29,84,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,45,2024-01-25,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,47,2024-01-25,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,49,2024-01-25,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,52,2024-01-25,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,56,2024-01-25,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,31,19,59,2024-01-25,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,61,2024-01-25,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,18,62,2024-01-25,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,64,2024-01-25,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,24,15,64,2024-01-25,0,Precipitation is not expected,1016,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,24,15,63,2024-01-26,0,Precipitation is not expected,1016,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,24,15,65,2024-01-26,0,Precipitation is not expected,1016,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,24,15,65,2024-01-26,0,Precipitation is not expected,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,25,16,66,2024-01-26,0,Precipitation is not expected,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,26,16,65,2024-01-26,5,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,27,17,64,2024-01-26,0,Precipitation is not expected,1016,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,63,2024-01-26,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,29,18,63,2024-01-26,0,Precipitation is not expected,1017,21,70,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,76,30,19,60,2024-01-26,0,Precipitation is not expected,1017,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,31,19,54,2024-01-26,0,Precipitation is not expected,1018,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,31,19,48,2024-01-26,0,Precipitation is not expected,1018,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,32,20,43,2024-01-26,0,Precipitation is not expected,1018,26,78,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,33,20,40,2024-01-26,0,Precipitation is not expected,1018,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
