enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,18,11,55,2023-03-22,0,Precipitation is not expected,1011,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,19,12,56,2023-03-22,0,Precipitation is not expected,1011,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,19,66,19,12,54,2023-03-22,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,46,2023-03-22,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,19,12,40,2023-03-22,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,19,12,28,2023-03-22,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,22,2023-03-22,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,19,2023-03-22,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,23,2023-03-22,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,26,2023-03-22,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,17,30,2023-03-22,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,30,2023-03-22,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,34,2023-03-22,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,25,16,36,2023-03-22,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,80,22,14,38,2023-03-22,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,20,12,40,2023-03-22,0,Precipitation is not expected,1010,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,17,11,45,2023-03-22,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,15,9,47,2023-03-22,0,Precipitation is not expected,1010,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,13,8,53,2023-03-22,0,Precipitation is not expected,1010,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,56,2023-03-23,0,Precipitation is not expected,1010,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,12,7,58,2023-03-23,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,11,7,58,2023-03-23,0,Precipitation is not expected,1009,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,10,6,57,2023-03-23,0,Precipitation is not expected,1009,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,9,6,57,2023-03-23,0,Precipitation is not expected,1009,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,8,5,56,2023-03-23,0,Precipitation is not expected,1009,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,8,5,55,2023-03-23,0,Precipitation is not expected,1009,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,18,65,7,5,52,2023-03-23,0,Precipitation is not expected,1009,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,21,70,7,4,42,2023-03-23,0,Precipitation is not expected,1010,21,69,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,35,2023-03-23,0,Precipitation is not expected,1010,24,75,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,26,2023-03-23,0,Precipitation is not expected,1010,27,80,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,21,2023-03-23,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,19,2023-03-23,0,Precipitation is not expected,1010,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,23,2023-03-23,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,24,2023-03-23,0,Precipitation is not expected,1008,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,27,2023-03-23,0,Precipitation is not expected,1007,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,16,10,28,2023-03-23,0,Precipitation is not expected,1007,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,15,9,31,2023-03-23,0,Precipitation is not expected,1007,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,13,8,34,2023-03-23,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,12,7,36,2023-03-23,0,Precipitation is not expected,1007,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,39,2023-03-23,0,Precipitation is not expected,1008,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,42,2023-03-23,0,Precipitation is not expected,1008,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,46,2023-03-23,0,Precipitation is not expected,1008,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,52,2023-03-23,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,54,2023-03-24,0,Precipitation is not expected,1008,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,56,2023-03-24,0,Precipitation is not expected,1008,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,56,2023-03-24,0,Precipitation is not expected,1008,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,54,2023-03-24,0,Precipitation is not expected,1007,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,12,7,54,2023-03-24,0,Precipitation is not expected,1007,20,69,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,11,7,54,2023-03-24,0,Precipitation is not expected,1007,20,69,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,8,54,2023-03-24,0,Precipitation is not expected,1008,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,21,70,16,10,52,2023-03-24,0,Precipitation is not expected,1008,20,68,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,42,2023-03-24,0,Precipitation is not expected,1008,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,35,2023-03-24,0,Precipitation is not expected,1009,27,80,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,27,2023-03-24,0,Precipitation is not expected,1009,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,23,2023-03-24,0,Precipitation is not expected,1008,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,22,2023-03-24,0,Precipitation is not expected,1008,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,26,2023-03-24,0,Precipitation is not expected,1007,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,28,2023-03-24,0,Precipitation is not expected,1007,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,32,2023-03-24,0,Precipitation is not expected,1006,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,32,2023-03-24,0,Precipitation is not expected,1006,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,34,21,36,2023-03-24,0,Precipitation is not expected,1006,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,23,38,2023-03-24,0,Precipitation is not expected,1006,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,39,24,40,2023-03-24,0,Precipitation is not expected,1006,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,41,26,42,2023-03-24,0,Precipitation is not expected,1006,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,43,27,47,2023-03-24,0,Precipitation is not expected,1007,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,45,28,51,2023-03-24,0,Precipitation is not expected,1007,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,47,29,57,2023-03-24,0,Precipitation is not expected,1007,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,43,27,60,2023-03-25,0,Precipitation is not expected,1007,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,40,25,62,2023-03-25,0,Precipitation is not expected,1006,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,37,23,63,2023-03-25,0,Precipitation is not expected,1006,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,35,22,63,2023-03-25,0,Precipitation is not expected,1006,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,34,21,63,2023-03-25,0,Precipitation is not expected,1006,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,33,21,63,2023-03-25,0,Precipitation is not expected,1006,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-18T00:00:00+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,37,23,64,2023-03-25,0,Precipitation is not expected,1006,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,27,80,40,25,59,2023-03-25,0,Precipitation is not expected,1007,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,29,84,43,27,51,2023-03-25,0,Precipitation is not expected,1007,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,47,29,44,2023-03-25,22,Low chance of precipitation,1008,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,51,32,35,2023-03-25,22,Low chance of precipitation,1007,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,55,34,31,2023-03-25,22,Low chance of precipitation,1007,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,52,33,29,2023-03-25,22,Low chance of precipitation,1007,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,50,31,34,2023-03-25,22,Low chance of precipitation,1006,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,48,30,36,2023-03-25,22,Low chance of precipitation,1006,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,43,27,40,2023-03-25,10,Low chance of precipitation,1005,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,40,2023-03-25,10,Low chance of precipitation,1006,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,45,2023-03-25,10,Low chance of precipitation,1006,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,19,47,2023-03-25,11,Low chance of precipitation,1006,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,28,17,49,2023-03-25,11,Low chance of precipitation,1006,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,53,2023-03-25,11,Low chance of precipitation,1007,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,58,2023-03-25,3,Low chance of precipitation,1008,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,60,2023-03-25,3,Low chance of precipitation,1008,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,31,19,65,2023-03-25,3,Low chance of precipitation,1008,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,31,19,67,2023-03-26,2,Low chance of precipitation,1008,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,32,20,68,2023-03-26,2,Low chance of precipitation,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,32,20,69,2023-03-26,2,Low chance of precipitation,1008,24,76,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,32,20,68,2023-03-26,0,Precipitation is not expected,1007,24,76,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,32,20,68,2023-03-26,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,32,20,67,2023-03-26,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,32,20,68,2023-03-26,0,Precipitation is not expected,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,27,81,32,20,67,2023-03-26,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
