enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,60,26,16,74,2022-07-20,2,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,78,2022-07-20,2,Low chance of precipitation,1023,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,81,2022-07-20,3,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,83,2022-07-21,5,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,85,2022-07-21,4,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,86,2022-07-21,3,Low chance of precipitation,1024,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,87,2022-07-21,2,Low chance of precipitation,1025,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,88,2022-07-21,2,Low chance of precipitation,1025,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,88,2022-07-21,4,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,88,2022-07-21,5,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,88,2022-07-21,5,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,13,86,2022-07-21,5,Low chance of precipitation,1025,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,83,2022-07-21,4,Low chance of precipitation,1025,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,79,2022-07-21,5,Low chance of precipitation,1025,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,76,2022-07-21,5,Low chance of precipitation,1025,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,73,2022-07-21,4,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,15,71,2022-07-21,4,Low chance of precipitation,1026,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,69,2022-07-21,4,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,68,2022-07-21,4,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,67,2022-07-21,4,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,25,15,68,2022-07-21,4,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,69,2022-07-21,4,Low chance of precipitation,1025,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,71,2022-07-21,5,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,74,2022-07-21,5,Low chance of precipitation,1025,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,18,11,77,2022-07-21,5,Low chance of precipitation,1025,15,59,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,17,10,81,2022-07-21,6,Low chance of precipitation,1025,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,16,10,83,2022-07-21,6,Low chance of precipitation,1024,14,57,23:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,7,4,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,15,10,85,2022-07-22,7,Low chance of precipitation,1024,13,56,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,16,10,86,2022-07-22,8,Low chance of precipitation,1024,13,56,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,15,9,87,2022-07-22,9,Low chance of precipitation,1024,13,55,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,14,9,88,2022-07-22,10,Low chance of precipitation,1023,13,55,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,14,8,88,2022-07-22,12,Low chance of precipitation,1023,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,13,8,88,2022-07-22,15,Low chance of precipitation,1023,12,54,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,13,8,88,2022-07-22,17,Low chance of precipitation,1022,13,55,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,14,9,87,2022-07-22,17,Low chance of precipitation,1022,13,55,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,86,2022-07-22,17,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,83,2022-07-22,16,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,12,80,2022-07-22,16,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,13,77,2022-07-22,16,Low chance of precipitation,1022,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,74,2022-07-22,15,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,73,2022-07-22,14,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,71,2022-07-22,13,Low chance of precipitation,1021,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,13,70,2022-07-22,12,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,70,2022-07-22,12,Low chance of precipitation,1021,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,20,12,70,2022-07-22,12,Low chance of precipitation,1021,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,19,12,72,2022-07-22,11,Low chance of precipitation,1021,17,62,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,73,2022-07-22,11,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,76,2022-07-22,11,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,79,2022-07-22,11,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,17,10,82,2022-07-22,12,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,84,2022-07-22,12,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2022-07-23,12,Low chance of precipitation,1020,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,87,2022-07-23,12,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
