enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,43,109,8,5,61,2024-09-15,0,Precipitation is not expected,1005,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,65,2024-09-15,0,Precipitation is not expected,1004,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,9,6,67,2024-09-15,0,Precipitation is not expected,1004,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,9,6,72,2024-09-15,0,Precipitation is not expected,1004,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,76,2024-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,78,2024-09-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,77,2024-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,70,2024-09-15,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,64,2024-09-15,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,55,2024-09-15,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,48,2024-09-15,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,45,2024-09-15,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,42,2024-09-15,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,42,2024-09-15,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,40,2024-09-15,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,42,2024-09-15,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,45,2024-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,48,2024-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,48,2024-09-15,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,49,2024-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,52,2024-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,53,2024-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,51,2024-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,51,2024-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,53,2024-09-16,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,59,2024-09-16,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,63,2024-09-16,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,67,2024-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,70,2024-09-16,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,72,2024-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,70,2024-09-16,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,62,2024-09-16,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,55,2024-09-16,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,45,2024-09-16,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,38,2024-09-16,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,37,2024-09-16,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,37,2024-09-16,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,36,2024-09-16,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,36,2024-09-16,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,38,2024-09-16,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,40,2024-09-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,43,2024-09-16,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,16,44,2024-09-16,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,21,13,45,2024-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,48,2024-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,49,2024-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,48,2024-09-16,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,49,2024-09-17,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,49,2024-09-17,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,55,2024-09-17,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,58,2024-09-17,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,64,2024-09-17,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,67,2024-09-17,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,69,2024-09-17,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,67,2024-09-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,60,2024-09-17,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,52,2024-09-17,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,45,2024-09-17,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,39,2024-09-17,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,38,2024-09-17,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,38,2024-09-17,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,38,2024-09-17,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,38,2024-09-17,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,42,2024-09-17,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,45,2024-09-17,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,48,2024-09-17,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,49,2024-09-17,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,26,16,51,2024-09-17,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,56,2024-09-17,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,15,58,2024-09-17,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,57,2024-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,58,2024-09-18,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2024-09-18,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,62,2024-09-18,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-14T00:00:00+03:00,2024-09-14T03:00:13.061+03:00,105343,Jeddah
