enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,8,46,59,37,64,2023-10-11,0,Precipitation is not expected,1007,11,51,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,57,36,60,2023-10-11,0,Precipitation is not expected,1007,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,55,34,58,2023-10-11,0,Precipitation is not expected,1008,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,55,34,59,2023-10-11,0,Precipitation is not expected,1008,11,52,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,49,30,59,2023-10-11,0,Precipitation is not expected,1008,11,51,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,27,61,2023-10-11,0,Precipitation is not expected,1008,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,64,2023-10-11,0,Precipitation is not expected,1009,10,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,37,23,67,2023-10-11,0,Precipitation is not expected,1010,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,20,72,2023-10-11,0,Precipitation is not expected,1011,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,29,18,75,2023-10-11,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,28,17,78,2023-10-11,0,Precipitation is not expected,1012,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,81,2023-10-11,0,Precipitation is not expected,1013,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,23,15,83,2023-10-12,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,86,2023-10-12,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,17,11,87,2023-10-12,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,88,2023-10-12,0,Precipitation is not expected,1013,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,90,2023-10-12,0,Precipitation is not expected,1013,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,91,2023-10-12,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,91,2023-10-12,0,Precipitation is not expected,1013,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,18,11,91,2023-10-12,0,Precipitation is not expected,1013,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,22,14,90,2023-10-12,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,25,15,87,2023-10-12,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,27,17,81,2023-10-12,0,Precipitation is not expected,1013,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,73,2023-10-12,0,Precipitation is not expected,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,31,19,68,2023-10-12,0,Precipitation is not expected,1012,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,64,2023-10-12,0,Precipitation is not expected,1011,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,37,23,65,2023-10-12,13,Low chance of precipitation,1010,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,35,22,65,2023-10-12,0,Precipitation is not expected,1009,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,35,22,64,2023-10-12,0,Precipitation is not expected,1008,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,66,2023-10-12,0,Precipitation is not expected,1008,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,21,68,2023-10-12,0,Precipitation is not expected,1007,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,34,21,71,2023-10-12,0,Precipitation is not expected,1007,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,36,22,74,2023-10-12,0,Precipitation is not expected,1006,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,36,23,77,2023-10-12,0,Precipitation is not expected,1005,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,39,24,78,2023-10-12,0,Precipitation is not expected,1004,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,42,26,78,2023-10-12,0,Precipitation is not expected,1004,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,45,28,79,2023-10-13,0,Precipitation is not expected,1003,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,45,28,79,2023-10-13,0,Precipitation is not expected,1002,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,45,28,80,2023-10-13,0,Precipitation is not expected,1001,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,47,29,81,2023-10-13,0,Precipitation is not expected,1000,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,45,28,81,2023-10-13,0,Precipitation is not expected,999,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,47,29,81,2023-10-13,0,Precipitation is not expected,998,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,43,27,82,2023-10-13,0,Precipitation is not expected,997,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,49,30,83,2023-10-13,0,Precipitation is not expected,997,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,52,32,84,2023-10-13,0,Precipitation is not expected,997,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,54,34,81,2023-10-13,0,Precipitation is not expected,997,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,54,34,76,2023-10-13,0,Precipitation is not expected,997,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,54,34,72,2023-10-13,0,Precipitation is not expected,997,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,54,33,68,2023-10-13,0,Precipitation is not expected,997,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,48,55,34,65,2023-10-13,0,Precipitation is not expected,998,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,48,55,34,64,2023-10-13,0,Precipitation is not expected,998,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,57,35,64,2023-10-13,0,Precipitation is not expected,998,11,52,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,55,34,64,2023-10-13,0,Precipitation is not expected,999,11,51,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,55,34,66,2023-10-13,0,Precipitation is not expected,999,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,53,33,70,2023-10-13,0,Precipitation is not expected,1000,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,52,32,73,2023-10-13,0,Precipitation is not expected,1001,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,50,31,77,2023-10-13,0,Precipitation is not expected,1002,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,31,78,2023-10-13,0,Precipitation is not expected,1003,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,30,79,2023-10-13,0,Precipitation is not expected,1003,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,49,30,80,2023-10-13,0,Precipitation is not expected,1004,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,48,30,80,2023-10-14,0,Precipitation is not expected,1005,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,80,2023-10-14,0,Precipitation is not expected,1005,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,47,29,81,2023-10-14,0,Precipitation is not expected,1006,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,81,2023-10-14,0,Precipitation is not expected,1007,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,48,30,80,2023-10-14,0,Precipitation is not expected,1007,5,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,48,30,80,2023-10-14,0,Precipitation is not expected,1008,5,42,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,47,29,79,2023-10-14,0,Precipitation is not expected,1008,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,47,29,79,2023-10-14,0,Precipitation is not expected,1009,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,45,28,78,2023-10-14,0,Precipitation is not expected,1010,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,77,2023-10-14,0,Precipitation is not expected,1011,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,27,73,2023-10-14,0,Precipitation is not expected,1012,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,68,2023-10-14,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,64,2023-10-14,0,Precipitation is not expected,1013,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,60,2023-10-14,0,Precipitation is not expected,1014,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,39,24,59,2023-10-14,0,Precipitation is not expected,1014,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,37,23,59,2023-10-14,9,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,38,24,59,2023-10-14,13,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,37,23,62,2023-10-14,7,Low chance of precipitation,1016,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,34,21,66,2023-10-14,6,Low chance of precipitation,1016,7,45,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,70,2023-10-14,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,32,20,74,2023-10-14,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,31,19,76,2023-10-14,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
