enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,33,21,54,2022-09-14,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,50,2022-09-14,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,42,26,49,2022-09-14,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,44,27,48,2022-09-14,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,45,28,48,2022-09-14,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,44,28,49,2022-09-14,0,Precipitation is not expected,1005,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,50,2022-09-14,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,51,2022-09-14,0,Precipitation is not expected,1005,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,51,2022-09-14,0,Precipitation is not expected,1006,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,52,2022-09-14,0,Precipitation is not expected,1006,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,52,2022-09-14,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,52,2022-09-14,0,Precipitation is not expected,1007,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,53,2022-09-14,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,54,2022-09-14,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,55,2022-09-15,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,57,2022-09-15,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,59,2022-09-15,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,60,2022-09-15,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,61,2022-09-15,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,63,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,64,2022-09-15,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,61,2022-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,18,56,2022-09-15,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,49,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,44,2022-09-15,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-11T00:00:00+03:00,2022-09-11T11:01:15.62+03:00,105343,Jeddah
