enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,35,22,65,2025-03-13,0,Precipitation is not expected,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,60,2025-03-13,0,Precipitation is not expected,1007,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,36,22,60,2025-03-13,23,Low chance of precipitation,1006,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,36,22,58,2025-03-13,23,Low chance of precipitation,1006,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,35,22,58,2025-03-13,23,Low chance of precipitation,1005,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,58,2025-03-13,0,Precipitation is not expected,1006,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,20,60,2025-03-13,0,Precipitation is not expected,1006,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,32,20,62,2025-03-13,0,Precipitation is not expected,1006,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,66,2025-03-13,0,Precipitation is not expected,1007,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,19,71,2025-03-13,0,Precipitation is not expected,1007,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,2,36,29,18,74,2025-03-13,0,Precipitation is not expected,1008,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,2,35,28,17,77,2025-03-13,25,Low chance of precipitation,1007,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,1,34,26,16,81,2025-03-13,25,Low chance of precipitation,1007,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,1,33,26,16,84,2025-03-14,25,Low chance of precipitation,1007,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,26,16,86,2025-03-14,28,Low chance of precipitation,1007,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,0,32,27,17,86,2025-03-14,28,Low chance of precipitation,1007,3,38,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,0,33,29,18,86,2025-03-14,28,Low chance of precipitation,1007,3,38,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,30,19,87,2025-03-14,20,Low chance of precipitation,1007,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,29,18,86,2025-03-14,20,Low chance of precipitation,1007,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,31,19,84,2025-03-14,20,Low chance of precipitation,1007,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,31,19,83,2025-03-14,24,Low chance of precipitation,1007,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,33,21,81,2025-03-14,24,Low chance of precipitation,1007,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,77,2025-03-14,24,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,35,22,72,2025-03-14,16,Low chance of precipitation,1008,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,67,2025-03-14,16,Low chance of precipitation,1008,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,34,21,62,2025-03-14,16,Low chance of precipitation,1008,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,35,22,60,2025-03-14,19,Low chance of precipitation,1007,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,35,22,58,2025-03-14,19,Low chance of precipitation,1007,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,23,57,2025-03-14,19,Low chance of precipitation,1007,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,35,22,58,2025-03-14,19,Low chance of precipitation,1007,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,34,21,61,2025-03-14,19,Low chance of precipitation,1007,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,32,20,65,2025-03-14,18,Low chance of precipitation,1007,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,32,20,69,2025-03-14,36,Chance of precipitation,1007,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,29,18,72,2025-03-14,36,Chance of precipitation,1008,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and light winds,38,3,37,29,18,74,2025-03-14,36,Chance of precipitation,1008,5,41,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and light winds,38,2,36,29,18,77,2025-03-14,36,Chance of precipitation,1008,5,40,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,29,18,80,2025-03-14,36,Chance of precipitation,1008,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,29,18,83,2025-03-15,36,Chance of precipitation,1008,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,29,18,85,2025-03-15,30,Low chance of precipitation,1008,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,28,17,85,2025-03-15,30,Low chance of precipitation,1008,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,28,17,85,2025-03-15,30,Low chance of precipitation,1008,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and light winds,38,0,33,29,18,86,2025-03-15,34,Chance of precipitation,1008,3,38,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and light winds,38,0,32,27,17,88,2025-03-15,34,Chance of precipitation,1008,3,37,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and light winds,38,0,32,29,18,87,2025-03-15,34,Chance of precipitation,1008,3,37,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and light winds,11,1,33,30,19,84,2025-03-15,31,Chance of precipitation,1008,3,38,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and light winds,11,1,34,32,20,81,2025-03-15,31,Chance of precipitation,1009,4,39,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,36,33,21,75,2025-03-15,31,Chance of precipitation,1009,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,36,22,70,2025-03-15,28,Low chance of precipitation,1009,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,37,23,65,2025-03-15,28,Low chance of precipitation,1009,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,36,22,60,2025-03-15,28,Low chance of precipitation,1009,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,58,2025-03-15,21,Low chance of precipitation,1009,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,55,2025-03-15,21,Low chance of precipitation,1009,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,55,2025-03-15,21,Low chance of precipitation,1009,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,31,19,55,2025-03-15,33,Chance of precipitation,1009,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,58,2025-03-15,33,Chance of precipitation,1009,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,28,18,61,2025-03-15,33,Chance of precipitation,1010,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,4,40,27,17,65,2025-03-15,0,Precipitation is not expected,1010,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,69,2025-03-15,0,Precipitation is not expected,1010,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,15,71,2025-03-15,0,Precipitation is not expected,1011,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,74,2025-03-15,0,Precipitation is not expected,1011,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,12,76,2025-03-15,0,Precipitation is not expected,1011,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,80,2025-03-16,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,81,2025-03-16,0,Precipitation is not expected,1011,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,81,2025-03-16,0,Precipitation is not expected,1011,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,81,2025-03-16,0,Precipitation is not expected,1011,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,86,2025-03-16,0,Precipitation is not expected,1011,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,88,2025-03-16,0,Precipitation is not expected,1011,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,88,2025-03-16,0,Precipitation is not expected,1011,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,86,2025-03-16,0,Precipitation is not expected,1011,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,18,11,84,2025-03-16,0,Precipitation is not expected,1011,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,79,2025-03-16,0,Precipitation is not expected,1012,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,74,2025-03-16,0,Precipitation is not expected,1012,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,68,2025-03-16,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,46,26,16,62,2025-03-16,0,Precipitation is not expected,1012,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,24,15,60,2025-03-16,0,Precipitation is not expected,1012,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,9,48,22,14,58,2025-03-16,0,Precipitation is not expected,1011,10,50,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,58,2025-03-16,0,Precipitation is not expected,1011,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,9,47,19,12,60,2025-03-16,0,Precipitation is not expected,1011,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,62,2025-03-16,0,Precipitation is not expected,1011,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,47,18,11,65,2025-03-16,0,Precipitation is not expected,1012,9,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,69,2025-03-16,0,Precipitation is not expected,1012,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,73,2025-03-16,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,76,2025-03-16,0,Precipitation is not expected,1012,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,78,2025-03-16,0,Precipitation is not expected,1012,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,81,2025-03-16,0,Precipitation is not expected,1012,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,83,2025-03-17,0,Precipitation is not expected,1012,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,86,2025-03-17,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,86,2025-03-17,0,Precipitation is not expected,1011,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,87,2025-03-17,0,Precipitation is not expected,1011,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,90,2025-03-17,10,Low chance of precipitation,1011,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,91,2025-03-17,10,Low chance of precipitation,1011,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-08T21:45:00+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,90,2025-03-17,10,Low chance of precipitation,1011,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,11,7,88,2025-03-17,11,Low chance of precipitation,1011,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,8,85,2025-03-17,11,Low chance of precipitation,1011,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,79,2025-03-17,11,Low chance of precipitation,1011,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,74,2025-03-17,11,Low chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and light winds,7,8,47,18,11,68,2025-03-17,11,Low chance of precipitation,1011,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,63,2025-03-17,11,Low chance of precipitation,1011,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
