enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,19,12,50,2022-11-22,2,Low chance of precipitation,1026,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,54,2022-11-22,3,Low chance of precipitation,1026,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,57,2022-11-22,4,Low chance of precipitation,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,10,60,2022-11-22,5,Low chance of precipitation,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,63,2022-11-22,6,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,16,10,65,2022-11-22,7,Low chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,67,2022-11-23,8,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,68,2022-11-23,8,Low chance of precipitation,1024,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,70,2022-11-23,9,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,71,2022-11-23,9,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,13,72,2022-11-23,10,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,13,72,2022-11-23,11,Low chance of precipitation,1023,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,72,2022-11-23,12,Low chance of precipitation,1023,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,13,70,2022-11-23,12,Low chance of precipitation,1023,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,67,2022-11-23,10,Low chance of precipitation,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,21,13,62,2022-11-23,7,Low chance of precipitation,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,21,13,56,2022-11-23,4,Low chance of precipitation,1022,9,48,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,22,13,51,2022-11-23,3,Low chance of precipitation,1021,10,50,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,22,13,47,2022-11-23,2,Low chance of precipitation,1021,11,52,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,13,44,2022-11-23,1,Low chance of precipitation,1020,12,54,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,22,13,43,2022-11-23,1,Low chance of precipitation,1020,13,55,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,21,13,42,2022-11-23,1,Low chance of precipitation,1020,13,55,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,21,13,43,2022-11-23,1,Low chance of precipitation,1020,12,54,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,12,45,2022-11-23,2,Low chance of precipitation,1020,12,53,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,48,2022-11-23,2,Low chance of precipitation,1020,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,20,12,52,2022-11-23,3,Low chance of precipitation,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,13,55,2022-11-23,3,Low chance of precipitation,1020,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,21,13,59,2022-11-23,3,Low chance of precipitation,1021,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,21,13,62,2022-11-23,3,Low chance of precipitation,1021,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,65,2022-11-23,3,Low chance of precipitation,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,67,2022-11-24,3,Low chance of precipitation,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,14,70,2022-11-24,3,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,22,14,72,2022-11-24,3,Low chance of precipitation,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,74,2022-11-24,3,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,23,14,75,2022-11-24,4,Low chance of precipitation,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,76,2022-11-24,4,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,76,2022-11-24,5,Low chance of precipitation,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,76,2022-11-24,5,Low chance of precipitation,1023,5,41,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,13,73,2022-11-24,5,Low chance of precipitation,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,22,14,70,2022-11-24,4,Low chance of precipitation,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,22,14,66,2022-11-24,4,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,63,2022-11-24,5,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,22,14,59,2022-11-24,5,Low chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,14,57,2022-11-24,6,Low chance of precipitation,1022,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,22,14,56,2022-11-24,7,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,23,14,56,2022-11-24,8,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,14,57,2022-11-24,9,Low chance of precipitation,1021,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,22,13,60,2022-11-24,11,Low chance of precipitation,1021,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,22,13,64,2022-11-24,12,Low chance of precipitation,1021,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,22,13,68,2022-11-24,14,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,72,2022-11-24,15,Low chance of precipitation,1020,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,22,14,76,2022-11-24,17,Low chance of precipitation,1019,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,22,14,80,2022-11-24,18,Low chance of precipitation,1018,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,23,14,83,2022-11-24,19,Low chance of precipitation,1017,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,23,14,85,2022-11-25,19,Low chance of precipitation,1016,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,23,14,87,2022-11-25,22,Low chance of precipitation,1015,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,23,15,89,2022-11-25,28,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,24,15,89,2022-11-25,36,Chance of precipitation,1012,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,16,88,2022-11-25,43,Chance of precipitation,1011,8,46,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,16,88,2022-11-25,48,Chance of precipitation,1009,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,16,87,2022-11-25,53,Chance of precipitation,1007,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,87,2022-11-25,55,Chance of precipitation,1006,8,46,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,28,18,88,2022-11-25,50,Chance of precipitation,1003,8,47,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,87,2022-11-25,42,Chance of precipitation,1001,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,32,20,85,2022-11-25,36,Chance of precipitation,999,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,83,2022-11-25,34,Chance of precipitation,997,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,33,21,80,2022-11-25,34,Chance of precipitation,995,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,34,21,77,2022-11-25,34,Chance of precipitation,994,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,34,21,75,2022-11-25,33,Chance of precipitation,993,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,34,21,72,2022-11-25,31,Chance of precipitation,992,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,33,21,70,2022-11-25,30,Low chance of precipitation,991,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,32,20,70,2022-11-25,30,Low chance of precipitation,991,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,70,2022-11-25,31,Chance of precipitation,991,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,32,20,69,2022-11-25,32,Chance of precipitation,991,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,33,21,69,2022-11-25,31,Chance of precipitation,991,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,33,21,69,2022-11-25,30,Low chance of precipitation,991,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,33,21,69,2022-11-25,29,Low chance of precipitation,991,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,33,20,68,2022-11-25,29,Low chance of precipitation,991,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,33,20,68,2022-11-26,30,Low chance of precipitation,991,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,68,2022-11-26,29,Low chance of precipitation,991,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,68,2022-11-26,27,Low chance of precipitation,992,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,34,21,69,2022-11-26,24,Low chance of precipitation,992,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,36,22,69,2022-11-26,22,Low chance of precipitation,992,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,37,23,69,2022-11-26,22,Low chance of precipitation,993,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-18T16:43:00-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,38,24,69,2022-11-26,24,Low chance of precipitation,993,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,40,25,68,2022-11-26,24,Low chance of precipitation,993,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,43,27,67,2022-11-26,21,Low chance of precipitation,993,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,40,44,28,65,2022-11-26,17,Low chance of precipitation,993,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,45,28,61,2022-11-26,14,Low chance of precipitation,993,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,58,2022-11-26,12,Low chance of precipitation,993,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,43,27,54,2022-11-26,12,Low chance of precipitation,993,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,44,27,52,2022-11-26,12,Low chance of precipitation,993,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,44,27,50,2022-11-26,11,Low chance of precipitation,993,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,43,27,50,2022-11-26,11,Low chance of precipitation,993,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,49,2022-11-26,11,Low chance of precipitation,994,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,41,25,51,2022-11-26,11,Low chance of precipitation,994,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,39,24,52,2022-11-26,12,Low chance of precipitation,995,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
