enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,33,20,89,2024-02-16,30,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,87,2024-02-16,38,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,85,2024-02-16,36,Chance of precipitation,1014,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,84,2024-02-16,27,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,82,2024-02-16,27,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,81,2024-02-16,0,Precipitation is not expected,1015,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,82,2024-02-16,0,Precipitation is not expected,1015,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,7,7,45,26,16,83,2024-02-16,0,Precipitation is not expected,1016,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,36,7,44,24,15,85,2024-02-16,0,Precipitation is not expected,1017,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,36,7,44,23,14,85,2024-02-16,20,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,85,2024-02-16,18,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,86,2024-02-16,17,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,86,2024-02-16,12,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,87,2024-02-16,12,Low chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,88,2024-02-17,12,Low chance of precipitation,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,11,89,2024-02-17,21,Low chance of precipitation,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,11,89,2024-02-17,21,Low chance of precipitation,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,90,2024-02-17,21,Low chance of precipitation,1020,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,90,2024-02-17,21,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,90,2024-02-17,21,Low chance of precipitation,1020,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,90,2024-02-17,21,Low chance of precipitation,1020,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,92,2024-02-17,23,Low chance of precipitation,1020,6,42,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and light winds,12,4,40,24,15,91,2024-02-17,23,Low chance of precipitation,1020,6,43,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and light winds,12,5,41,26,16,91,2024-02-17,23,Low chance of precipitation,1020,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,7,5,42,27,17,89,2024-02-17,28,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,86,2024-02-17,28,Low chance of precipitation,1020,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,84,2024-02-17,28,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,46,29,18,84,2024-02-17,41,Chance of precipitation,1020,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,83,2024-02-17,41,Chance of precipitation,1019,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,83,2024-02-17,41,Chance of precipitation,1019,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,85,2024-02-17,48,Chance of precipitation,1019,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,86,2024-02-17,48,Chance of precipitation,1019,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,89,2024-02-17,48,Chance of precipitation,1018,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,90,2024-02-17,70,Chance of precipitation,1019,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,90,2024-02-17,70,Chance of precipitation,1019,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,90,2024-02-17,70,Chance of precipitation,1019,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,92,2024-02-17,70,Chance of precipitation,1019,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,25,92,2024-02-17,70,Chance of precipitation,1020,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,92,2024-02-18,70,Chance of precipitation,1020,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,92,2024-02-18,70,Chance of precipitation,1020,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,93,2024-02-18,70,Chance of precipitation,1020,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,93,2024-02-18,70,Chance of precipitation,1021,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,93,2024-02-18,70,Chance of precipitation,1021,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,93,2024-02-18,70,Chance of precipitation,1021,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,92,2024-02-18,70,Chance of precipitation,1021,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,94,2024-02-18,49,Chance of precipitation,1021,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,93,2024-02-18,49,Chance of precipitation,1022,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,93,2024-02-18,49,Chance of precipitation,1022,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,35,22,91,2024-02-18,49,Chance of precipitation,1023,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,34,21,88,2024-02-18,49,Chance of precipitation,1023,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,47,29,87,2024-02-18,49,Chance of precipitation,1024,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,47,29,85,2024-02-18,28,Low chance of precipitation,1024,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,48,30,83,2024-02-18,31,Chance of precipitation,1024,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,41,26,82,2024-02-18,34,Chance of precipitation,1024,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,35,22,83,2024-02-18,45,Chance of precipitation,1025,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,28,17,84,2024-02-18,45,Chance of precipitation,1025,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,29,18,85,2024-02-18,45,Chance of precipitation,1026,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,29,18,86,2024-02-18,52,Chance of precipitation,1026,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,29,18,87,2024-02-18,52,Chance of precipitation,1026,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,30,19,87,2024-02-18,52,Chance of precipitation,1027,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,31,19,89,2024-02-18,48,Chance of precipitation,1027,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,32,20,89,2024-02-18,48,Chance of precipitation,1027,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,34,21,90,2024-02-19,48,Chance of precipitation,1027,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,33,21,91,2024-02-19,42,Chance of precipitation,1027,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,33,20,90,2024-02-19,38,Chance of precipitation,1026,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,32,20,91,2024-02-19,42,Chance of precipitation,1026,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,31,19,90,2024-02-19,39,Chance of precipitation,1026,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,32,20,90,2024-02-19,39,Chance of precipitation,1025,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,34,21,90,2024-02-19,39,Chance of precipitation,1025,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,34,21,91,2024-02-19,37,Chance of precipitation,1025,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,32,20,89,2024-02-19,34,Chance of precipitation,1025,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,89,2024-02-19,34,Chance of precipitation,1025,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,37,23,87,2024-02-19,41,Chance of precipitation,1025,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,42,26,84,2024-02-19,41,Chance of precipitation,1025,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,42,26,82,2024-02-19,41,Chance of precipitation,1025,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,39,24,81,2024-02-19,14,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,81,2024-02-19,14,Low chance of precipitation,1024,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,34,21,80,2024-02-19,15,Low chance of precipitation,1024,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,31,19,82,2024-02-19,9,Low chance of precipitation,1024,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,29,18,83,2024-02-19,9,Low chance of precipitation,1024,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,36,7,46,27,17,84,2024-02-19,9,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,85,2024-02-19,0,Precipitation is not expected,1024,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,26,16,85,2024-02-19,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,87,2024-02-19,0,Precipitation is not expected,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,89,2024-02-19,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,89,2024-02-19,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,24,15,90,2024-02-20,0,Precipitation is not expected,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,91,2024-02-20,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,91,2024-02-20,0,Precipitation is not expected,1023,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,90,2024-02-20,0,Precipitation is not expected,1022,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,90,2024-02-20,0,Precipitation is not expected,1022,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,36,5,41,21,13,90,2024-02-20,0,Precipitation is not expected,1021,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-12T07:46:00+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Misty and light winds,34,5,41,24,15,91,2024-02-20,11,Low chance of precipitation,1021,6,43,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Misty and light winds,34,5,40,23,14,92,2024-02-20,0,Precipitation is not expected,1021,6,43,07:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,90,2024-02-20,0,Precipitation is not expected,1020,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,7,5,41,26,16,91,2024-02-20,0,Precipitation is not expected,1020,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and light winds,7,6,42,31,19,88,2024-02-20,0,Precipitation is not expected,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,84,2024-02-20,0,Precipitation is not expected,1019,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,41,25,82,2024-02-20,0,Precipitation is not expected,1019,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
