enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,33,21,73,2023-03-27,11,Low chance of precipitation,1024,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,37,23,68,2023-03-27,11,Low chance of precipitation,1024,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,63,2023-03-27,12,Low chance of precipitation,1024,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,43,27,59,2023-03-27,10,Low chance of precipitation,1024,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,41,25,55,2023-03-27,22,Low chance of precipitation,1025,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,39,24,57,2023-03-27,30,Low chance of precipitation,1024,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,36,23,57,2023-03-27,30,Low chance of precipitation,1023,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,22,56,2023-03-27,30,Low chance of precipitation,1023,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,59,2023-03-27,25,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,63,2023-03-27,25,Low chance of precipitation,1023,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,70,2023-03-27,25,Low chance of precipitation,1023,6,43,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,31,19,72,2023-03-27,23,Low chance of precipitation,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,29,18,74,2023-03-27,23,Low chance of precipitation,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,24,15,78,2023-03-27,22,Low chance of precipitation,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,79,2023-03-27,13,Low chance of precipitation,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,80,2023-03-28,11,Low chance of precipitation,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,81,2023-03-28,13,Low chance of precipitation,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,82,2023-03-28,18,Low chance of precipitation,1023,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,84,2023-03-28,18,Low chance of precipitation,1023,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,85,2023-03-28,18,Low chance of precipitation,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,87,2023-03-28,18,Low chance of precipitation,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,88,2023-03-28,24,Low chance of precipitation,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and light winds,1,2,36,15,9,89,2023-03-28,18,Low chance of precipitation,1021,3,37,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,88,2023-03-28,21,Low chance of precipitation,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,27,17,85,2023-03-28,21,Low chance of precipitation,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,27,17,81,2023-03-28,21,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,29,18,76,2023-03-28,38,Chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Thick cloud and light winds,8,6,42,31,19,74,2023-03-28,38,Chance of precipitation,1019,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,30,19,71,2023-03-28,21,Low chance of precipitation,1018,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,7,44,29,18,71,2023-03-28,56,Chance of precipitation,1018,9,47,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,28,17,70,2023-03-28,56,Chance of precipitation,1017,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,73,2023-03-28,56,Chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,72,2023-03-28,54,Chance of precipitation,1016,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,22,14,76,2023-03-28,54,Chance of precipitation,1015,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,6,43,18,11,81,2023-03-28,54,Chance of precipitation,1015,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,6,43,14,9,84,2023-03-28,56,Chance of precipitation,1015,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,40,12,7,88,2023-03-28,56,Chance of precipitation,1014,6,43,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,41,10,6,88,2023-03-28,59,Chance of precipitation,1014,7,44,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,41,9,6,89,2023-03-28,67,Chance of precipitation,1014,7,44,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,41,9,6,90,2023-03-29,67,Chance of precipitation,1013,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,41,10,6,90,2023-03-29,67,Chance of precipitation,1013,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,92,2023-03-29,70,Chance of precipitation,1013,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,40,11,7,88,2023-03-29,70,Chance of precipitation,1012,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,40,12,7,89,2023-03-29,70,Chance of precipitation,1012,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,41,12,7,90,2023-03-29,49,Chance of precipitation,1012,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,5,40,12,7,90,2023-03-29,43,Chance of precipitation,1011,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,6,43,13,8,91,2023-03-29,43,Chance of precipitation,1011,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,7,44,15,9,91,2023-03-29,40,Chance of precipitation,1011,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,6,43,17,10,89,2023-03-29,40,Chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,7,45,18,11,87,2023-03-29,40,Chance of precipitation,1011,8,47,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,8,46,19,12,85,2023-03-29,55,Chance of precipitation,1010,9,49,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,9,48,20,12,85,2023-03-29,55,Chance of precipitation,1010,10,50,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,10,49,22,14,82,2023-03-29,55,Chance of precipitation,1010,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,23,14,80,2023-03-29,70,Chance of precipitation,1009,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,24,15,80,2023-03-29,70,Chance of precipitation,1009,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,79,2023-03-29,70,Chance of precipitation,1008,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,23,14,80,2023-03-29,69,Chance of precipitation,1007,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,22,14,83,2023-03-29,69,Chance of precipitation,1007,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,21,13,88,2023-03-29,69,Chance of precipitation,1006,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,19,12,91,2023-03-29,51,Chance of precipitation,1006,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,18,11,93,2023-03-29,51,Chance of precipitation,1006,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,17,11,94,2023-03-29,51,Chance of precipitation,1006,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,17,11,95,2023-03-29,45,Chance of precipitation,1006,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,16,10,95,2023-03-30,45,Chance of precipitation,1006,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,15,9,96,2023-03-30,45,Chance of precipitation,1006,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,32,20,95,2023-03-30,58,Chance of precipitation,1005,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,92,2023-03-30,58,Chance of precipitation,1005,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,93,2023-03-30,58,Chance of precipitation,1005,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,26,16,94,2023-03-30,49,Chance of precipitation,1005,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,23,14,94,2023-03-30,49,Chance of precipitation,1004,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,8,46,20,12,94,2023-03-30,49,Chance of precipitation,1004,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,8,47,17,11,94,2023-03-30,70,Chance of precipitation,1004,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,16,10,92,2023-03-30,70,Chance of precipitation,1004,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,20,12,90,2023-03-30,70,Chance of precipitation,1003,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,25,16,85,2023-03-30,68,Chance of precipitation,1003,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,31,19,83,2023-03-30,68,Chance of precipitation,1003,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,31,19,79,2023-03-30,68,Chance of precipitation,1002,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,31,19,77,2023-03-30,70,Chance of precipitation,1002,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,31,19,76,2023-03-30,70,Chance of precipitation,1002,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,24,15,75,2023-03-30,70,Chance of precipitation,1002,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,18,11,76,2023-03-30,37,Chance of precipitation,1002,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,13,8,79,2023-03-30,34,Chance of precipitation,1002,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and light winds,10,13,55,13,8,85,2023-03-30,30,Low chance of precipitation,1002,13,55,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,38,11,53,15,9,88,2023-03-30,32,Chance of precipitation,1002,12,53,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,17,10,89,2023-03-30,32,Chance of precipitation,1002,11,53,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,18,11,92,2023-03-30,32,Chance of precipitation,1002,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,20,12,92,2023-03-30,51,Chance of precipitation,1002,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,21,13,93,2023-03-31,51,Chance of precipitation,1002,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,22,14,93,2023-03-31,51,Chance of precipitation,1002,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,22,14,92,2023-03-31,32,Chance of precipitation,1002,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,8,46,22,14,93,2023-03-31,33,Chance of precipitation,1002,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,39,8,46,23,14,93,2023-03-31,33,Chance of precipitation,1002,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,24,15,94,2023-03-31,39,Chance of precipitation,1002,9,48,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T21:53:00+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,26,16,95,2023-03-31,39,Chance of precipitation,1001,9,48,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,27,17,95,2023-03-31,58,Chance of precipitation,1001,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,8,47,29,18,95,2023-03-31,38,Chance of precipitation,1001,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,9,48,30,19,93,2023-03-31,56,Chance of precipitation,1001,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,30,19,90,2023-03-31,37,Chance of precipitation,1001,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,29,18,87,2023-03-31,46,Chance of precipitation,1001,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
