enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,41,25,24,2023-08-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,42,26,25,2023-08-11,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,41,25,27,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,41,25,29,2023-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,39,24,31,2023-08-11,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,37,2023-08-11,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,38,2023-08-11,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,40,2023-08-11,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,45,2023-08-11,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,42,2023-08-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,39,2023-08-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,36,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,36,2023-08-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,41,2023-08-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,46,2023-08-12,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,52,2023-08-12,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,62,2023-08-12,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,69,2023-08-12,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,70,2023-08-12,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,64,2023-08-12,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,56,2023-08-12,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,42,2023-08-12,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,34,2023-08-12,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,29,2023-08-12,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,29,2023-08-12,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,29,2023-08-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,32,2023-08-12,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,31,2023-08-12,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,30,2023-08-12,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,32,2023-08-12,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,33,2023-08-12,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,35,2023-08-12,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,39,2023-08-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,41,2023-08-12,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,42,2023-08-12,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,45,2023-08-13,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,47,2023-08-13,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,53,2023-08-13,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,61,2023-08-13,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,66,2023-08-13,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,70,2023-08-13,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,71,2023-08-13,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,68,2023-08-13,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,60,2023-08-13,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,44,110,13,8,49,2023-08-13,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,37,2023-08-13,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,31,2023-08-13,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-08-13,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,25,2023-08-13,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2023-08-13,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,26,2023-08-13,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,27,2023-08-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,29,2023-08-13,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,8,33,2023-08-13,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,10,6,35,2023-08-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,38,2023-08-13,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,43,2023-08-13,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,5,3,44,2023-08-13,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,44,2023-08-13,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,45,2023-08-14,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,46,2023-08-14,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,51,2023-08-14,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,57,2023-08-14,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,61,2023-08-14,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,66,2023-08-14,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,70,2023-08-14,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,67,2023-08-14,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,60,2023-08-14,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,50,2023-08-14,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,39,2023-08-14,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,31,2023-08-14,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,26,2023-08-14,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,25,2023-08-14,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,24,2023-08-14,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,26,2023-08-14,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,27,2023-08-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,29,2023-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,34,2023-08-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,36,2023-08-14,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,39,2023-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-10T12:00:00+03:00,2023-08-10T19:01:26.905+03:00,105343,Jeddah
