enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,17,10,52,2023-06-20,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,58,2023-06-20,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,60,2023-06-20,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,66,2023-06-20,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,59,2023-06-20,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,53,2023-06-20,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,45,2023-06-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,37,2023-06-20,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,33,2023-06-20,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,32,2023-06-20,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,30,2023-06-20,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,44,27,30,2023-06-20,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,31,2023-06-20,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,43,27,32,2023-06-20,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,42,26,34,2023-06-20,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,23,36,2023-06-20,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,38,2023-06-20,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,25,16,41,2023-06-20,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,43,2023-06-20,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,43,2023-06-20,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,44,2023-06-20,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,44,2023-06-21,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,45,2023-06-21,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,47,2023-06-21,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,49,2023-06-21,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,13,53,2023-06-21,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,58,2023-06-21,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,64,2023-06-21,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,59,2023-06-21,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,54,2023-06-21,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,47,2023-06-21,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,35,2023-06-21,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,30,2023-06-21,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,28,2023-06-21,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,28,2023-06-21,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,29,2023-06-21,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,31,2023-06-21,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,30,2023-06-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,30,2023-06-21,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,32,2023-06-21,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,34,2023-06-21,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,22,14,37,2023-06-21,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,39,2023-06-21,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,39,2023-06-21,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,41,2023-06-21,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,41,2023-06-22,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,44,2023-06-22,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,48,2023-06-22,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,52,2023-06-22,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,57,2023-06-22,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,61,2023-06-22,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,65,2023-06-22,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,61,2023-06-22,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,54,2023-06-22,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,46,2023-06-22,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,34,2023-06-22,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,29,2023-06-22,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
