enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,35,20,12,86,2024-12-20,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,84,2024-12-20,0,Precipitation is not expected,1026,5,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny and light winds,1,4,39,23,14,80,2024-12-20,0,Precipitation is not expected,1025,6,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny and light winds,1,5,40,26,16,78,2024-12-20,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny and light winds,1,5,41,26,16,77,2024-12-20,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny and light winds,1,5,42,27,17,76,2024-12-20,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,27,17,77,2024-12-20,0,Precipitation is not expected,1023,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,26,16,79,2024-12-20,0,Precipitation is not expected,1023,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,80,2024-12-20,0,Precipitation is not expected,1023,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,82,2024-12-20,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,84,2024-12-20,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,85,2024-12-20,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,85,2024-12-20,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,33,20,86,2024-12-20,59,Chance of precipitation,1022,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,33,21,87,2024-12-20,58,Chance of precipitation,1022,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,88,2024-12-21,57,Chance of precipitation,1022,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,33,20,88,2024-12-21,61,Chance of precipitation,1022,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,88,2024-12-21,61,Chance of precipitation,1022,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,89,2024-12-21,61,Chance of precipitation,1022,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,27,17,89,2024-12-21,32,Chance of precipitation,1022,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and light winds,38,6,43,22,14,90,2024-12-21,32,Chance of precipitation,1022,8,46,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,15,91,2024-12-21,32,Chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and light winds,0,6,42,24,15,92,2024-12-21,0,Precipitation is not expected,1022,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and light winds,0,6,42,25,16,91,2024-12-21,0,Precipitation is not expected,1022,7,45,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny and light winds,1,6,42,30,19,91,2024-12-21,0,Precipitation is not expected,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,31,19,89,2024-12-21,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,85,2024-12-21,0,Precipitation is not expected,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,37,23,82,2024-12-21,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,37,23,81,2024-12-21,0,Precipitation is not expected,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,38,24,79,2024-12-21,0,Precipitation is not expected,1022,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,39,24,79,2024-12-21,0,Precipitation is not expected,1022,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,40,25,80,2024-12-21,17,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,82,2024-12-21,17,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,44,28,83,2024-12-21,17,Low chance of precipitation,1021,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,45,28,84,2024-12-21,35,Chance of precipitation,1021,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,47,29,84,2024-12-21,35,Chance of precipitation,1022,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,48,30,84,2024-12-21,35,Chance of precipitation,1022,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,47,29,84,2024-12-21,23,Low chance of precipitation,1022,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,46,28,85,2024-12-21,23,Low chance of precipitation,1022,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,49,30,85,2024-12-22,23,Low chance of precipitation,1022,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,49,31,85,2024-12-22,22,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,51,32,85,2024-12-22,22,Low chance of precipitation,1021,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,52,32,84,2024-12-22,22,Low chance of precipitation,1021,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,51,32,82,2024-12-22,25,Low chance of precipitation,1021,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,50,31,82,2024-12-22,24,Low chance of precipitation,1021,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,49,31,81,2024-12-22,22,Low chance of precipitation,1021,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,51,32,81,2024-12-22,40,Chance of precipitation,1021,10,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a moderate breeze,38,8,46,52,32,80,2024-12-22,40,Chance of precipitation,1022,10,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,52,33,80,2024-12-22,40,Chance of precipitation,1022,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,46,52,33,78,2024-12-22,35,Chance of precipitation,1022,10,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,47,53,33,75,2024-12-22,35,Chance of precipitation,1023,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,47,54,33,72,2024-12-22,35,Chance of precipitation,1023,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,53,33,71,2024-12-22,19,Low chance of precipitation,1023,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,52,33,70,2024-12-22,18,Low chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,52,32,69,2024-12-22,17,Low chance of precipitation,1023,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,52,32,70,2024-12-22,8,Low chance of precipitation,1024,10,50,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,52,33,70,2024-12-22,8,Low chance of precipitation,1024,9,49,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,53,33,72,2024-12-22,7,Low chance of precipitation,1024,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,52,32,73,2024-12-22,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,51,32,75,2024-12-22,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,50,31,75,2024-12-22,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,50,31,76,2024-12-22,0,Precipitation is not expected,1025,9,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,50,31,76,2024-12-22,0,Precipitation is not expected,1025,9,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,49,31,76,2024-12-23,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,48,30,77,2024-12-23,27,Low chance of precipitation,1025,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,48,30,77,2024-12-23,27,Low chance of precipitation,1025,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,45,28,77,2024-12-23,27,Low chance of precipitation,1025,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,42,26,78,2024-12-23,31,Chance of precipitation,1025,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,39,24,79,2024-12-23,31,Chance of precipitation,1024,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,39,24,81,2024-12-23,31,Chance of precipitation,1024,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,81,2024-12-23,53,Chance of precipitation,1024,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,82,2024-12-23,53,Chance of precipitation,1024,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,39,24,82,2024-12-23,53,Chance of precipitation,1024,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,40,25,81,2024-12-23,55,Chance of precipitation,1024,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,41,26,79,2024-12-23,55,Chance of precipitation,1024,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,42,26,78,2024-12-23,55,Chance of precipitation,1024,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,43,27,77,2024-12-23,33,Chance of precipitation,1024,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,42,26,75,2024-12-23,33,Chance of precipitation,1024,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,40,25,75,2024-12-23,33,Chance of precipitation,1024,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,39,24,77,2024-12-23,35,Chance of precipitation,1024,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,38,24,79,2024-12-23,35,Chance of precipitation,1025,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,39,24,81,2024-12-23,35,Chance of precipitation,1025,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,38,24,83,2024-12-23,23,Low chance of precipitation,1025,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,49,37,23,84,2024-12-23,23,Low chance of precipitation,1026,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,49,39,24,84,2024-12-23,23,Low chance of precipitation,1026,11,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,38,24,84,2024-12-23,40,Chance of precipitation,1026,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,35,22,85,2024-12-23,40,Chance of precipitation,1026,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,49,39,24,86,2024-12-24,40,Chance of precipitation,1027,11,51,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,35,22,87,2024-12-24,27,Low chance of precipitation,1027,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,36,22,87,2024-12-24,27,Low chance of precipitation,1027,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,35,22,87,2024-12-24,27,Low chance of precipitation,1027,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,33,21,87,2024-12-24,25,Low chance of precipitation,1027,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,35,22,88,2024-12-24,25,Low chance of precipitation,1027,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T07:45:00+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,34,21,88,2024-12-24,25,Low chance of precipitation,1027,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T08:14:13+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,32,20,89,2024-12-24,0,Precipitation is not expected,1028,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T08:14:13+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,31,19,88,2024-12-24,0,Precipitation is not expected,1028,11,52,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T08:14:13+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,89,2024-12-24,0,Precipitation is not expected,1029,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T08:14:13+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,30,19,86,2024-12-24,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T08:14:13+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,83,2024-12-24,0,Precipitation is not expected,1029,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T08:14:13+00:00,2024-12-16T08:14:13.653Z,2643743,Greater London
