enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,21,13,69,2025-03-11,9,Low chance of precipitation,1013,6,42,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,10,72,2025-03-11,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,74,2025-03-11,0,Precipitation is not expected,1013,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,1,35,12,8,77,2025-03-11,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,78,2025-03-11,0,Precipitation is not expected,1014,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,79,2025-03-11,0,Precipitation is not expected,1014,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,80,2025-03-12,0,Precipitation is not expected,1014,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,80,2025-03-12,0,Precipitation is not expected,1013,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,14,9,81,2025-03-12,0,Precipitation is not expected,1013,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,81,2025-03-12,0,Precipitation is not expected,1013,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,81,2025-03-12,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,80,2025-03-12,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,0,32,21,13,80,2025-03-12,0,Precipitation is not expected,1013,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,0,33,25,16,78,2025-03-12,0,Precipitation is not expected,1014,3,37,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,1,33,30,19,75,2025-03-12,0,Precipitation is not expected,1014,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,31,19,72,2025-03-12,0,Precipitation is not expected,1014,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,31,19,68,2025-03-12,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,31,19,65,2025-03-12,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,31,19,61,2025-03-12,0,Precipitation is not expected,1014,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,59,2025-03-12,0,Precipitation is not expected,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,59,2025-03-12,0,Precipitation is not expected,1014,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,59,2025-03-12,0,Precipitation is not expected,1013,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,60,2025-03-12,0,Precipitation is not expected,1013,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,63,2025-03-12,0,Precipitation is not expected,1013,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,23,15,65,2025-03-12,0,Precipitation is not expected,1014,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,68,2025-03-12,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,19,12,69,2025-03-12,0,Precipitation is not expected,1014,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,71,2025-03-12,0,Precipitation is not expected,1015,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,1,34,18,11,72,2025-03-12,0,Precipitation is not expected,1015,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,1,33,18,11,74,2025-03-12,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,0,33,17,10,75,2025-03-13,0,Precipitation is not expected,1015,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,77,2025-03-13,0,Precipitation is not expected,1015,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,79,2025-03-13,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,0,31,14,9,80,2025-03-13,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,81,2025-03-13,0,Precipitation is not expected,1014,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,81,2025-03-13,0,Precipitation is not expected,1014,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,80,2025-03-13,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,2,36,17,11,79,2025-03-13,0,Precipitation is not expected,1014,2,36,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,18,11,76,2025-03-13,0,Precipitation is not expected,1014,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,20,12,73,2025-03-13,0,Precipitation is not expected,1014,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,70,2025-03-13,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,22,14,66,2025-03-13,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,23,14,63,2025-03-13,0,Precipitation is not expected,1014,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,23,15,62,2025-03-13,5,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,61,2025-03-13,5,Low chance of precipitation,1013,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,62,2025-03-13,5,Low chance of precipitation,1013,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,63,2025-03-13,7,Low chance of precipitation,1013,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,65,2025-03-13,8,Low chance of precipitation,1013,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,17,10,68,2025-03-13,8,Low chance of precipitation,1013,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,72,2025-03-13,0,Precipitation is not expected,1013,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,74,2025-03-13,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,78,2025-03-13,0,Precipitation is not expected,1013,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,79,2025-03-13,0,Precipitation is not expected,1014,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,80,2025-03-13,0,Precipitation is not expected,1014,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,81,2025-03-14,0,Precipitation is not expected,1014,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,82,2025-03-14,16,Low chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,83,2025-03-14,16,Low chance of precipitation,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,84,2025-03-14,16,Low chance of precipitation,1014,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,84,2025-03-14,17,Low chance of precipitation,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,84,2025-03-14,17,Low chance of precipitation,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,1,33,17,11,83,2025-03-14,17,Low chance of precipitation,1014,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,1,34,19,12,83,2025-03-14,6,Low chance of precipitation,1014,3,38,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,22,14,81,2025-03-14,7,Low chance of precipitation,1014,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,78,2025-03-14,7,Low chance of precipitation,1015,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,25,15,74,2025-03-14,0,Precipitation is not expected,1015,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,71,2025-03-14,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,67,2025-03-14,0,Precipitation is not expected,1015,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,24,15,65,2025-03-14,20,Low chance of precipitation,1015,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,23,15,64,2025-03-14,20,Low chance of precipitation,1015,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,6,43,22,14,63,2025-03-14,19,Low chance of precipitation,1015,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,6,42,20,12,66,2025-03-14,19,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,68,2025-03-14,18,Low chance of precipitation,1015,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,9,6,72,2025-03-14,17,Low chance of precipitation,1015,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,75,2025-03-14,0,Precipitation is not expected,1015,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,77,2025-03-14,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,79,2025-03-14,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,16,10,81,2025-03-14,0,Precipitation is not expected,1016,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,82,2025-03-14,0,Precipitation is not expected,1016,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,83,2025-03-15,0,Precipitation is not expected,1016,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,8,5,83,2025-03-15,0,Precipitation is not expected,1016,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,36,3,37,8,5,84,2025-03-15,0,Precipitation is not expected,1016,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,36,2,36,7,5,85,2025-03-15,0,Precipitation is not expected,1016,3,37,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,36,2,36,7,5,85,2025-03-15,0,Precipitation is not expected,1016,3,37,04:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,36,2,36,7,4,86,2025-03-15,0,Precipitation is not expected,1016,2,36,05:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Foggy and light winds,35,2,36,8,5,85,2025-03-15,0,Precipitation is not expected,1016,2,36,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,3,37,9,6,84,2025-03-15,0,Precipitation is not expected,1016,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,4,38,10,6,81,2025-03-15,0,Precipitation is not expected,1016,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,5,40,12,7,79,2025-03-15,0,Precipitation is not expected,1016,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,5,42,13,8,75,2025-03-15,0,Precipitation is not expected,1016,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,72,2025-03-15,0,Precipitation is not expected,1016,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,6,42,22,14,69,2025-03-15,0,Precipitation is not expected,1017,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,6,44,22,14,67,2025-03-15,12,Low chance of precipitation,1016,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,7,44,17,11,66,2025-03-15,11,Low chance of precipitation,1016,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,7,7,44,14,9,66,2025-03-15,10,Low chance of precipitation,1016,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,67,2025-03-15,8,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,8,5,70,2025-03-15,8,Low chance of precipitation,1016,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,8,5,73,2025-03-15,9,Low chance of precipitation,1016,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,8,5,76,2025-03-15,0,Precipitation is not expected,1016,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,78,2025-03-15,0,Precipitation is not expected,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
