enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,80,17,10,57,2023-02-23,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2023-02-23,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,61,2023-02-24,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,64,2023-02-24,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,64,2023-02-24,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,65,2023-02-24,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,66,2023-02-24,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,67,2023-02-24,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,65,2023-02-24,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,64,2023-02-24,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,57,2023-02-24,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,48,2023-02-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,34,2023-02-24,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,28,2023-02-24,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,24,2023-02-24,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,25,2023-02-24,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,27,2023-02-24,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,30,2023-02-24,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,31,2023-02-24,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,34,2023-02-24,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,17,36,2023-02-24,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,42,2023-02-24,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,46,2023-02-24,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,49,2023-02-24,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,51,2023-02-24,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,54,2023-02-24,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,54,2023-02-25,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,56,2023-02-25,0,Precipitation is not expected,1013,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,60,2023-02-25,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,59,2023-02-25,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,59,2023-02-25,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,10,58,2023-02-25,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,18,11,57,2023-02-25,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,20,69,21,13,55,2023-02-25,0,Precipitation is not expected,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,50,2023-02-25,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,45,2023-02-25,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,30,2023-02-25,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,13,24,2023-02-25,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,21,2023-02-25,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,23,2023-02-25,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,27,2023-02-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,30,2023-02-25,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,31,2023-02-25,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,35,2023-02-25,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,38,2023-02-25,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,43,2023-02-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,45,2023-02-25,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,47,2023-02-25,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,48,2023-02-25,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,51,2023-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,52,2023-02-26,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,55,2023-02-26,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,58,2023-02-26,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,57,2023-02-26,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,56,2023-02-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,58,2023-02-26,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,58,2023-02-26,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,58,2023-02-26,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,52,2023-02-26,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,46,2023-02-26,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,31,2023-02-26,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,26,2023-02-26,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,22,2023-02-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,24,2023-02-26,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,28,2023-02-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,32,2023-02-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,32,2023-02-26,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,35,2023-02-26,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,38,2023-02-26,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,42,2023-02-26,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,45,2023-02-26,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,45,2023-02-26,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,48,2023-02-26,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,51,2023-02-26,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,13,53,2023-02-27,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,13,56,2023-02-27,0,Precipitation is not expected,1017,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,58,2023-02-27,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2023-02-27,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,55,2023-02-27,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,56,2023-02-27,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,56,2023-02-27,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,13,53,2023-02-27,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,49,2023-02-27,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,13,42,2023-02-27,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,13,28,2023-02-27,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,23,2023-02-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,21,2023-02-27,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,22,2023-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
