enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,14,8,68,2023-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,69,2023-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,70,2023-12-03,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,71,2023-12-03,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,72,2023-12-03,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,72,2023-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,6,71,2023-12-03,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,65,2023-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,55,2023-12-03,4,Low chance of precipitation,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,44,2023-12-03,0,Precipitation is not expected,1014,30,85,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,36,2023-12-03,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,16,10,31,2023-12-03,0,Precipitation is not expected,1013,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,98,17,11,34,2023-12-03,18,Low chance of precipitation,1012,33,91,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,19,12,38,2023-12-03,16,Low chance of precipitation,1012,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2023-12-03,13,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,45,2023-12-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,17,11,50,2023-12-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,57,2023-12-03,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,58,2023-12-03,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,60,2023-12-03,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,61,2023-12-03,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,61,2023-12-03,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,62,2023-12-03,10,Low chance of precipitation,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,63,2023-12-04,4,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,63,2023-12-04,10,Low chance of precipitation,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,64,2023-12-04,10,Low chance of precipitation,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,64,2023-12-04,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,63,2023-12-04,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2023-12-04,10,Low chance of precipitation,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,63,2023-12-04,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,7,59,2023-12-04,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,53,2023-12-04,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,45,2023-12-04,4,Low chance of precipitation,1015,29,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,39,2023-12-04,10,Low chance of precipitation,1015,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,33,2023-12-04,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,23,14,31,2023-12-04,0,Precipitation is not expected,1014,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,24,15,33,2023-12-04,18,Low chance of precipitation,1013,34,93,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,24,15,37,2023-12-04,18,Low chance of precipitation,1012,33,92,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,39,2023-12-04,12,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,42,2023-12-04,3,Low chance of precipitation,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,47,2023-12-04,3,Low chance of precipitation,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,53,2023-12-04,3,Low chance of precipitation,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,56,2023-12-04,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,59,2023-12-04,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,62,2023-12-04,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,63,2023-12-04,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,66,2023-12-04,6,Low chance of precipitation,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,67,2023-12-05,7,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,69,2023-12-05,7,Low chance of precipitation,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,70,2023-12-05,6,Low chance of precipitation,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,70,2023-12-05,3,Low chance of precipitation,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,70,2023-12-05,13,Low chance of precipitation,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,70,2023-12-05,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
