enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,23,14,68,2024-02-12,0,Precipitation is not expected,1012,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,24,15,71,2024-02-12,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,27,17,72,2024-02-12,0,Precipitation is not expected,1013,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,72,2024-02-12,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,30,19,71,2024-02-13,0,Precipitation is not expected,1014,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,72,2024-02-13,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,73,2024-02-13,0,Precipitation is not expected,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,74,2024-02-13,0,Precipitation is not expected,1014,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,21,13,74,2024-02-13,0,Precipitation is not expected,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,19,12,75,2024-02-13,0,Precipitation is not expected,1014,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,19,12,76,2024-02-13,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,22,14,78,2024-02-13,0,Precipitation is not expected,1014,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,25,16,81,2024-02-13,0,Precipitation is not expected,1014,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,81,2024-02-13,0,Precipitation is not expected,1014,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,22,79,2024-02-13,0,Precipitation is not expected,1014,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,42,26,74,2024-02-13,0,Precipitation is not expected,1014,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,8,47,43,27,70,2024-02-13,0,Precipitation is not expected,1014,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,40,25,73,2024-02-13,52,Chance of precipitation,1013,10,50,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,41,26,77,2024-02-13,70,Chance of precipitation,1012,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,42,26,81,2024-02-13,70,Chance of precipitation,1011,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,46,42,26,84,2024-02-13,70,Chance of precipitation,1010,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,42,26,86,2024-02-13,70,Chance of precipitation,1009,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,38,24,89,2024-02-13,70,Chance of precipitation,1009,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,40,25,90,2024-02-13,53,Chance of precipitation,1009,11,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,39,24,91,2024-02-13,46,Chance of precipitation,1009,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,39,24,91,2024-02-13,49,Chance of precipitation,1010,11,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,39,24,91,2024-02-13,0,Precipitation is not expected,1010,11,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,39,24,91,2024-02-13,24,Low chance of precipitation,1010,12,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,40,25,91,2024-02-14,28,Low chance of precipitation,1010,11,53,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,42,26,91,2024-02-14,51,Chance of precipitation,1010,11,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,51,43,27,90,2024-02-14,49,Chance of precipitation,1010,11,53,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,51,42,26,91,2024-02-14,49,Chance of precipitation,1010,11,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,42,26,90,2024-02-14,32,Chance of precipitation,1010,12,53,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,42,26,91,2024-02-14,44,Chance of precipitation,1010,12,53,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,41,26,92,2024-02-14,49,Chance of precipitation,1010,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,40,25,92,2024-02-14,59,Chance of precipitation,1010,12,54,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,39,24,92,2024-02-14,60,Chance of precipitation,1011,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,41,25,92,2024-02-14,47,Chance of precipitation,1011,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,12,54,42,26,91,2024-02-14,52,Chance of precipitation,1012,13,55,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,55,43,27,89,2024-02-14,51,Chance of precipitation,1012,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,42,26,87,2024-02-14,70,Chance of precipitation,1012,13,56,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,40,25,88,2024-02-14,70,Chance of precipitation,1012,13,56,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,39,24,87,2024-02-14,70,Chance of precipitation,1012,13,56,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,36,23,87,2024-02-14,70,Chance of precipitation,1012,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,34,21,88,2024-02-14,70,Chance of precipitation,1012,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,31,19,89,2024-02-14,70,Chance of precipitation,1012,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,32,20,89,2024-02-14,70,Chance of precipitation,1012,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,33,21,88,2024-02-14,58,Chance of precipitation,1012,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,34,21,91,2024-02-14,59,Chance of precipitation,1013,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,54,33,20,91,2024-02-14,33,Chance of precipitation,1013,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,54,31,19,92,2024-02-14,35,Chance of precipitation,1013,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,54,30,19,92,2024-02-14,34,Chance of precipitation,1012,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,27,17,92,2024-02-15,30,Low chance of precipitation,1012,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,25,15,92,2024-02-15,61,Chance of precipitation,1012,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,22,14,93,2024-02-15,66,Chance of precipitation,1012,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,23,14,94,2024-02-15,70,Chance of precipitation,1011,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,23,15,94,2024-02-15,41,Chance of precipitation,1010,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,24,15,95,2024-02-15,53,Chance of precipitation,1010,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,24,15,95,2024-02-15,62,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,25,15,94,2024-02-15,70,Chance of precipitation,1010,12,54,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,26,16,94,2024-02-15,70,Chance of precipitation,1010,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,27,17,94,2024-02-15,68,Chance of precipitation,1009,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,29,18,93,2024-02-15,40,Chance of precipitation,1009,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,31,19,89,2024-02-15,34,Chance of precipitation,1009,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,30,19,86,2024-02-15,35,Chance of precipitation,1008,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,29,18,83,2024-02-15,52,Chance of precipitation,1008,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,27,17,80,2024-02-15,56,Chance of precipitation,1007,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,26,16,79,2024-02-15,55,Chance of precipitation,1007,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,24,15,79,2024-02-15,34,Chance of precipitation,1007,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,22,14,80,2024-02-15,34,Chance of precipitation,1007,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,22,14,82,2024-02-15,40,Chance of precipitation,1007,13,56,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,21,13,83,2024-02-15,55,Chance of precipitation,1007,13,55,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,21,13,85,2024-02-15,67,Chance of precipitation,1007,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,19,12,87,2024-02-15,67,Chance of precipitation,1007,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,17,11,88,2024-02-15,70,Chance of precipitation,1008,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,12,53,15,9,89,2024-02-15,64,Chance of precipitation,1008,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,11,53,16,10,89,2024-02-16,64,Chance of precipitation,1008,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,11,52,17,11,90,2024-02-16,60,Chance of precipitation,1009,11,53,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,11,51,18,11,90,2024-02-16,50,Chance of precipitation,1009,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,10,51,16,10,91,2024-02-16,46,Chance of precipitation,1010,11,51,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,10,50,15,9,90,2024-02-16,47,Chance of precipitation,1011,11,51,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,10,50,14,9,91,2024-02-16,48,Chance of precipitation,1012,11,51,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,10,49,16,10,90,2024-02-16,47,Chance of precipitation,1012,10,51,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,90,2024-02-16,11,Low chance of precipitation,1013,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
