enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,16,10,91,2023-08-09,0,Precipitation is not expected,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,14,9,86,2023-08-09,21,Low chance of precipitation,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,13,8,80,2023-08-09,22,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,13,8,74,2023-08-09,14,Low chance of precipitation,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,13,8,69,2023-08-09,10,Low chance of precipitation,1019,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,13,8,64,2023-08-09,10,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,13,8,61,2023-08-09,22,Low chance of precipitation,1019,22,71,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,13,8,61,2023-08-09,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,13,8,61,2023-08-09,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,15,9,59,2023-08-09,0,Precipitation is not expected,1020,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,16,10,60,2023-08-09,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,17,11,62,2023-08-09,0,Precipitation is not expected,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,20,12,63,2023-08-09,0,Precipitation is not expected,1021,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,22,14,67,2023-08-09,0,Precipitation is not expected,1021,21,70,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,24,15,71,2023-08-09,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,24,15,75,2023-08-09,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,24,15,79,2023-08-09,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24,15,80,2023-08-10,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,23,14,81,2023-08-10,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,22,14,84,2023-08-10,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,22,14,85,2023-08-10,0,Precipitation is not expected,1023,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,24,15,84,2023-08-10,0,Precipitation is not expected,1023,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,26,16,86,2023-08-10,0,Precipitation is not expected,1023,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,29,18,85,2023-08-10,0,Precipitation is not expected,1023,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,85,2023-08-10,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,30,19,79,2023-08-10,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,73,2023-08-10,0,Precipitation is not expected,1024,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,68,2023-08-10,0,Precipitation is not expected,1024,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,28,18,63,2023-08-10,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,58,2023-08-10,0,Precipitation is not expected,1024,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,28,17,55,2023-08-10,0,Precipitation is not expected,1023,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,29,18,55,2023-08-10,0,Precipitation is not expected,1023,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,29,18,56,2023-08-10,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,29,18,55,2023-08-10,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,29,18,56,2023-08-10,0,Precipitation is not expected,1023,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,58,2023-08-10,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,26,16,60,2023-08-10,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,24,15,64,2023-08-10,0,Precipitation is not expected,1022,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,74,22,14,69,2023-08-10,0,Precipitation is not expected,1023,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,19,12,73,2023-08-10,0,Precipitation is not expected,1023,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,17,10,76,2023-08-10,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,78,2023-08-11,0,Precipitation is not expected,1022,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,11,7,80,2023-08-11,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,82,2023-08-11,0,Precipitation is not expected,1022,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,14,9,83,2023-08-11,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,85,2023-08-11,0,Precipitation is not expected,1022,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,87,2023-08-11,0,Precipitation is not expected,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,20,12,88,2023-08-11,0,Precipitation is not expected,1021,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,87,2023-08-11,0,Precipitation is not expected,1021,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,80,2023-08-11,0,Precipitation is not expected,1021,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,74,2023-08-11,0,Precipitation is not expected,1021,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,68,2023-08-11,0,Precipitation is not expected,1021,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,63,2023-08-11,0,Precipitation is not expected,1021,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,59,2023-08-11,0,Precipitation is not expected,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,55,2023-08-11,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,55,2023-08-11,0,Precipitation is not expected,1020,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,57,2023-08-11,0,Precipitation is not expected,1020,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,55,2023-08-11,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,27,17,56,2023-08-11,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,28,17,58,2023-08-11,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,28,17,60,2023-08-11,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,27,17,64,2023-08-11,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,75,27,17,69,2023-08-11,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,25,15,73,2023-08-11,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,23,14,77,2023-08-11,0,Precipitation is not expected,1018,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,21,13,79,2023-08-12,0,Precipitation is not expected,1018,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,20,13,81,2023-08-12,0,Precipitation is not expected,1018,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,23,15,82,2023-08-12,21,Low chance of precipitation,1017,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,23,14,84,2023-08-12,23,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,24,15,86,2023-08-12,21,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,24,15,87,2023-08-12,20,Low chance of precipitation,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,25,15,87,2023-08-12,20,Low chance of precipitation,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,85,2023-08-12,20,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,79,2023-08-12,17,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,28,18,73,2023-08-12,18,Low chance of precipitation,1017,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,67,2023-08-12,17,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,63,2023-08-12,8,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2023-08-12,8,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,57,2023-08-12,9,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2023-08-12,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,57,2023-08-12,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2023-08-12,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,57,2023-08-12,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,28,17,58,2023-08-12,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,60,2023-08-12,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,26,16,63,2023-08-12,0,Precipitation is not expected,1015,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,25,16,67,2023-08-12,0,Precipitation is not expected,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,22,14,71,2023-08-12,0,Precipitation is not expected,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,19,12,74,2023-08-12,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,10,76,2023-08-13,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,78,2023-08-13,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,80,2023-08-13,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,82,2023-08-13,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,84,2023-08-13,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,86,2023-08-13,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-04T22:54:00+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,86,2023-08-13,0,Precipitation is not expected,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
