enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,16,10,79,2022-09-20,3,Low chance of precipitation,1024,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,83,2022-09-20,4,Low chance of precipitation,1025,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,9,47,16,10,86,2022-09-20,5,Low chance of precipitation,1025,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,10,49,16,10,83,2022-09-20,6,Low chance of precipitation,1025,10,49,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,11,52,17,11,77,2022-09-20,7,Low chance of precipitation,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,13,55,18,11,72,2022-09-20,7,Low chance of precipitation,1026,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,14,57,20,12,68,2022-09-20,7,Low chance of precipitation,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,15,59,22,14,65,2022-09-20,9,Low chance of precipitation,1026,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,15,60,23,15,64,2022-09-20,11,Low chance of precipitation,1026,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,16,60,24,15,64,2022-09-20,11,Low chance of precipitation,1026,15,60,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,62,2022-09-20,9,Low chance of precipitation,1026,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,61,2022-09-20,7,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,62,24,15,61,2022-09-20,5,Low chance of precipitation,1025,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,16,61,25,15,60,2022-09-20,5,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,16,61,25,16,61,2022-09-20,5,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Thick cloud and light winds,37,15,60,25,15,64,2022-09-20,5,Low chance of precipitation,1025,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,67,2022-09-20,5,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,69,2022-09-20,5,Low chance of precipitation,1026,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,71,2022-09-20,6,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,73,2022-09-21,5,Low chance of precipitation,1026,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,15,76,2022-09-21,5,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,78,2022-09-21,5,Low chance of precipitation,1026,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,54,21,13,80,2022-09-21,6,Low chance of precipitation,1026,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,53,20,12,81,2022-09-21,6,Low chance of precipitation,1026,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,12,53,19,12,81,2022-09-21,5,Low chance of precipitation,1026,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,83,2022-09-21,4,Low chance of precipitation,1026,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,13,85,2022-09-21,3,Low chance of precipitation,1026,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,21,13,84,2022-09-21,3,Low chance of precipitation,1026,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,14,79,2022-09-21,3,Low chance of precipitation,1026,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,16,73,2022-09-21,3,Low chance of precipitation,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,28,17,67,2022-09-21,3,Low chance of precipitation,1027,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,30,19,61,2022-09-21,4,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,32,20,56,2022-09-21,5,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,32,20,54,2022-09-21,4,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,32,20,51,2022-09-21,3,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,31,19,49,2022-09-21,2,Low chance of precipitation,1025,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,29,18,49,2022-09-21,1,Low chance of precipitation,1025,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,49,2022-09-21,1,Low chance of precipitation,1025,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,50,2022-09-21,1,Low chance of precipitation,1025,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,54,2022-09-21,1,Low chance of precipitation,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,59,2022-09-21,1,Low chance of precipitation,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,24,15,62,2022-09-21,1,Low chance of precipitation,1025,14,57,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,65,2022-09-21,0,Precipitation is not expected,1025,13,56,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,12,54,23,14,67,2022-09-22,0,Precipitation is not expected,1025,13,55,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,12,53,21,13,68,2022-09-22,1,Low chance of precipitation,1025,12,54,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,12,53,20,13,70,2022-09-22,1,Low chance of precipitation,1025,12,53,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,72,2022-09-22,2,Low chance of precipitation,1024,11,52,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,75,2022-09-22,2,Low chance of precipitation,1024,11,51,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,79,2022-09-22,1,Low chance of precipitation,1024,10,50,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,83,2022-09-22,1,Low chance of precipitation,1024,9,49,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,85,2022-09-22,1,Low chance of precipitation,1024,9,48,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,10,49,16,10,82,2022-09-22,1,Low chance of precipitation,1023,10,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,75,2022-09-22,1,Low chance of precipitation,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,13,56,20,12,66,2022-09-22,1,Low chance of precipitation,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,15,59,22,14,58,2022-09-22,1,Low chance of precipitation,1023,15,59,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,17,63,24,15,50,2022-09-22,2,Low chance of precipitation,1023,17,63,12:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,46,2022-09-22,2,Low chance of precipitation,1022,19,65,13:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,43,2022-09-22,2,Low chance of precipitation,1022,19,67,14:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,40,2022-09-22,1,Low chance of precipitation,1022,20,68,15:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,20,69,27,17,40,2022-09-22,1,Low chance of precipitation,1021,20,69,16:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny and light winds,1,20,68,27,17,41,2022-09-22,0,Precipitation is not expected,1021,20,68,17:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,26,16,43,2022-09-22,0,Precipitation is not expected,1020,19,67,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,45,2022-09-22,0,Precipitation is not expected,1020,19,66,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,50,2022-09-22,1,Low chance of precipitation,1020,17,63,20:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,55,2022-09-22,1,Low chance of precipitation,1020,16,61,21:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,59,2022-09-22,2,Low chance of precipitation,1019,15,59,22:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,21,13,62,2022-09-22,3,Low chance of precipitation,1019,14,58,23:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,64,2022-09-23,3,Low chance of precipitation,1019,14,57,00:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,65,2022-09-23,4,Low chance of precipitation,1019,14,57,01:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,67,2022-09-23,5,Low chance of precipitation,1019,13,56,02:00,1,Very Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,14,9,70,2022-09-23,6,Low chance of precipitation,1019,13,55,03:00,1,Very Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,13,8,73,2022-09-23,7,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,12,8,76,2022-09-23,7,Low chance of precipitation,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,12,8,79,2022-09-23,8,Low chance of precipitation,1018,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,13,8,81,2022-09-23,9,Low chance of precipitation,1018,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,8,77,2022-09-23,10,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,71,2022-09-23,11,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,64,2022-09-23,11,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,11,58,2022-09-23,11,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,52,2022-09-23,11,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,49,2022-09-23,12,Low chance of precipitation,1017,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,12,47,2022-09-23,11,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,20,13,45,2022-09-23,9,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,22,71,21,13,44,2022-09-23,7,Low chance of precipitation,1017,21,70,16:00,1,Very Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,21,70,21,13,46,2022-09-23,5,Low chance of precipitation,1016,21,70,17:00,1,Very Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,48,2022-09-23,4,Low chance of precipitation,1016,20,69,18:00,1,Very Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,20,68,21,13,51,2022-09-23,3,Low chance of precipitation,1016,19,67,19:00,1,Very Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
